timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 13:54:06,representation_ae_width_only,ae_width_only,11,288,1,0.22921960154145432,0.24170202740178323,representation,ae_width_only,cand_287_d1_w288,295,0.24129085435741907,10,1,False,0.9099223338568447,0.9052167776802464,,,
2026-06-12 13:54:14,representation_ae_width_only,ae_width_only,12,288,1,0.2263002007101364,0.2411495318300611,representation,ae_width_only,cand_287_d1_w288,295,0.2411495318300611,12,0,True,0.9113551773843076,0.9052684119034096,,,
2026-06-12 13:54:23,representation_ae_width_only,ae_width_only,13,288,1,0.22640357046921245,0.24511678292530503,representation,ae_width_only,cand_287_d1_w288,295,0.2411495318300611,12,1,False,0.9116219530560874,0.9036849623930742,,,
2026-06-12 13:54:31,representation_ae_width_only,ae_width_only,14,288,1,0.22709153557501577,0.24273794884295027,representation,ae_width_only,cand_287_d1_w288,295,0.2411495318300611,12,2,False,0.9109614681267615,0.9039087106934476,,,
2026-06-12 13:56:15,representation_ae_width_only,ae_width_only,15,288,1,0.2281225431561329,0.24459245276901267,representation,ae_width_only,cand_287_d1_w288,295,0.2411495318300611,12,3,False,0.9107183580387685,0.9039259221011686,,0.9353367411920621,0.12326065040142306
2026-06-12 13:56:24,representation_ae_width_only,ae_width_only,16,288,1,0.22623876462304646,0.23968702263583705,representation,ae_width_only,cand_287_d1_w288,295,0.23968702263583705,16,0,True,0.9118779716443278,0.9057331199118775,,,
2026-06-12 13:56:32,representation_ae_width_only,ae_width_only,17,288,1,0.2270609321756147,0.24690922624024483,representation,ae_width_only,cand_287_d1_w288,295,0.23968702263583705,16,1,False,0.9118155805597986,0.9016368048742707,,,
2026-06-12 13:56:41,representation_ae_width_only,ae_width_only,18,288,1,0.2277661512419365,0.24093131121982858,representation,ae_width_only,cand_287_d1_w288,295,0.23968702263583705,16,2,False,0.9106817839547342,0.9051823548648044,,,
2026-06-12 13:56:49,representation_ae_width_only,ae_width_only,19,288,1,0.2273064300304092,0.24041266453737845,representation,ae_width_only,cand_287_d1_w288,295,0.23968702263583705,16,3,False,0.911170155547428,0.9062494621435088,,,
2026-06-12 13:58:31,representation_ae_width_only,ae_width_only,20,288,1,0.22602020434978967,0.24044559843544172,representation,ae_width_only,cand_287_d1_w288,295,0.23968702263583705,16,4,False,0.9119296056453174,0.9057675427273196,,0.9353539525997832,0.10504078897828144
2026-06-12 13:58:40,representation_ae_width_only,ae_width_only,21,288,1,0.22794764995272318,0.2414855637656902,representation,ae_width_only,cand_287_d1_w288,295,0.23968702263583705,16,5,False,0.9110217077945827,0.9053716803497358,,,
2026-06-12 13:58:49,representation_ae_width_only,ae_width_only,22,288,1,0.2273879160452688,0.2432951629492681,representation,ae_width_only,cand_287_d1_w288,295,0.23968702263583705,16,6,False,0.9119661797293518,0.9046832240408943,,,
2026-06-12 13:58:57,representation_ae_width_only,ae_width_only,23,288,1,0.2271426418869075,0.24508856514614688,representation,ae_width_only,cand_287_d1_w288,295,0.23968702263583705,16,7,False,0.9112390008820809,0.9028588148224643,,,
2026-06-12 13:59:06,representation_ae_width_only,ae_width_only,24,288,1,0.22968579013687548,0.24404488044338782,representation,ae_width_only,cand_287_d1_w288,295,0.23968702263583705,16,8,False,0.9097760375207073,0.903134197346001,,,
2026-06-12 14:00:48,representation_ae_width_only,ae_width_only,25,288,1,0.22756042950358166,0.24343521262775164,representation,ae_width_only,cand_287_d1_w288,295,0.23968702263583705,16,9,False,0.9109162883758956,0.9062150393280667,,0.9353367411920621,0.11171677283400999
2026-06-12 14:00:58,representation_ae_width_only,ae_width_only,26,288,1,0.22692672159250354,0.2397850982594643,representation,ae_width_only,cand_287_d1_w288,295,0.23968702263583705,16,10,False,0.9113960543017577,0.9060257138431352,,,
