timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 08:51:11,representation_ae_alt_depth,ae_alt_depth,11,21,6,0.3872299405789381,0.38549251081957836,representation,ae_alt_depth,cand_121_d6_w21,129,0.38549251081957836,11,0,True,0.8396828811772552,0.8414657234815236,,
2026-05-18 08:51:13,representation_ae_alt_depth,ae_alt_depth,12,21,6,0.3860643621284132,0.3845779584053492,representation,ae_alt_depth,cand_121_d6_w21,129,0.3845779584053492,12,0,True,0.8406165960284847,0.8411731295502659,,
2026-05-18 08:51:16,representation_ae_alt_depth,ae_alt_depth,13,21,6,0.3864223016482751,0.3863344236812633,representation,ae_alt_depth,cand_121_d6_w21,129,0.3845779584053492,12,1,False,0.8401906155203201,0.8395552572244884,,
2026-05-18 08:51:18,representation_ae_alt_depth,ae_alt_depth,14,21,6,0.38779176313465574,0.3887836518439448,representation,ae_alt_depth,cand_121_d6_w21,129,0.3845779584053492,12,2,False,0.8398313289301005,0.8389700693619732,,
2026-05-18 08:51:22,representation_ae_alt_depth,ae_alt_depth,15,21,6,0.38834594634536346,0.393362121905922,representation,ae_alt_depth,cand_121_d6_w21,129,0.3845779584053492,12,3,False,0.8393988941718121,0.8381955560145264,,0.921980688800537
2026-05-18 08:51:24,representation_ae_alt_depth,ae_alt_depth,16,21,6,0.3880964531624795,0.38313567253435804,representation,ae_alt_depth,cand_121_d6_w21,129,0.38313567253435804,16,0,True,0.8392870205030012,0.8429114817300907,,
2026-05-18 08:51:27,representation_ae_alt_depth,ae_alt_depth,17,21,6,0.3855670361208686,0.38576956993956873,representation,ae_alt_depth,cand_121_d6_w21,129,0.38313567253435804,16,1,False,0.8399711710161141,0.8411387067348238,,
2026-05-18 08:51:29,representation_ae_alt_depth,ae_alt_depth,18,21,6,0.3850551612195433,0.38281054760857386,representation,ae_alt_depth,cand_121_d6_w21,129,0.38281054760857386,18,0,True,0.8408618575331857,0.8433589783308377,,
2026-05-18 08:51:32,representation_ae_alt_depth,ae_alt_depth,19,21,6,0.382663282883285,0.39037215630744826,representation,ae_alt_depth,cand_121_d6_w21,129,0.38281054760857386,18,1,False,0.8419246573868893,0.8386774754307155,,
2026-05-18 08:51:35,representation_ae_alt_depth,ae_alt_depth,20,21,6,0.385621637970883,0.3819775106762201,representation,ae_alt_depth,cand_121_d6_w21,129,0.3819775106762201,20,0,True,0.8405477506938319,0.842102545567202,,0.9214987693843479
2026-05-18 08:51:38,representation_ae_alt_depth,ae_alt_depth,21,21,6,0.38271726050669475,0.38356340265360633,representation,ae_alt_depth,cand_121_d6_w21,129,0.3819775106762201,20,1,False,0.8414427400443192,0.841689471781897,,
2026-05-18 08:51:40,representation_ae_alt_depth,ae_alt_depth,22,21,6,0.38507493526312203,0.3822970032441641,representation,ae_alt_depth,cand_121_d6_w21,129,0.3819775106762201,20,2,False,0.8407930121985328,0.8415862033355708,,
2026-05-18 08:51:43,representation_ae_alt_depth,ae_alt_depth,23,21,6,0.3812817407836423,0.38585272109606383,representation,ae_alt_depth,cand_121_d6_w21,129,0.3819775106762201,20,3,False,0.8430584539919537,0.839830639748025,,
2026-05-18 08:51:45,representation_ae_alt_depth,ae_alt_depth,24,21,6,0.3826246467277009,0.3796503356184431,representation,ae_alt_depth,cand_121_d6_w21,129,0.3796503356184431,24,0,True,0.8413846517932059,0.8436171494466532,,
2026-05-18 08:51:49,representation_ae_alt_depth,ae_alt_depth,25,21,6,0.3803145340485313,0.3812073888064633,representation,ae_alt_depth,cand_121_d6_w21,129,0.3796503356184431,24,1,False,0.8430584539919537,0.8437376293007005,,0.9216708834615583
2026-05-18 08:51:51,representation_ae_alt_depth,ae_alt_depth,26,21,6,0.38156518359320296,0.38528052461939083,representation,ae_alt_depth,cand_121_d6_w21,129,0.3796503356184431,24,2,False,0.8421096792237689,0.8417755288205022,,
2026-05-18 08:51:54,representation_ae_alt_depth,ae_alt_depth,27,21,6,0.3827824810750436,0.38351154433878903,representation,ae_alt_depth,cand_121_d6_w21,129,0.3796503356184431,24,3,False,0.8417095157160991,0.8427393676528804,,
2026-05-18 08:51:56,representation_ae_alt_depth,ae_alt_depth,28,21,6,0.38039278143877847,0.3817302843236535,representation,ae_alt_depth,cand_121_d6_w21,129,0.3796503356184431,24,4,False,0.8429293689894796,0.8433589783308377,,
2026-05-18 08:51:58,representation_ae_alt_depth,ae_alt_depth,29,21,6,0.38265820483915064,0.3812223042776551,representation,ae_alt_depth,cand_121_d6_w21,129,0.3796503356184431,24,5,False,0.8419913513048343,0.8414829348892446,,
