timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-11 08:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.049135650463867024,0.05244586950614922,290,0.05244586950614922,0,True,0.7350572048699102
2026-06-11 08:21:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04907310509358881,0.05241085773611772,290,0.05241085773611772,0,True,0.7340015375828278
2026-06-11 08:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04896011868685284,0.052346970545792536,290,0.052346970545792536,0,True,0.733999784652365
2026-06-11 08:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.048913893907853716,0.052420729083461785,290,0.052420729083461785,0,True,0.7362814105523714
2026-06-11 08:21:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.048946805088252165,0.052264689892040216,290,0.052264689892040216,0,True,0.7338732234556885
2026-06-11 08:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04875281902144188,0.05213623509546335,290,0.05213623509546335,0,True,0.735233731601601
2026-06-11 08:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04855215549600952,0.05230804243279802,290,0.05230804243279802,0,True,0.7329655441972494
2026-06-11 08:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0488704147299565,0.05234257985905903,290,0.05234257985905903,0,True,0.734490494188529
2026-06-11 08:21:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04861524009806672,0.052038602019600484,290,0.052038602019600484,0,True,0.7338154979501212
2026-06-11 08:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04861111686030587,0.05213052595601593,290,0.05213052595601593,0,True,0.734027340999913
2026-06-11 08:21:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04855899368894602,0.05215367708213615,290,0.05215367708213615,0,True,0.7352367673352518
2026-06-11 08:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.048576890642403295,0.05203611481463578,290,0.05203611481463578,0,True,0.7348713113147423
2026-06-11 08:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.048445586765408076,0.0521805940478009,290,0.0521805940478009,0,True,0.7332737703551938
2026-06-11 08:21:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04840209484649285,0.051940425761335625,290,0.051940425761335625,0,True,0.7363473929472799
2026-06-11 08:21:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04849806710661232,0.051859875353844544,290,0.051859875353844544,0,True,0.7340104623463303
2026-06-11 08:21:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04844528322412021,0.051966380211722764,290,0.051966380211722764,0,True,0.7355868010123119
2026-06-11 08:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.048333238933417115,0.051943953769726305,290,0.051943953769726305,0,True,0.734500538454565
2026-06-11 08:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04840621979494986,0.05190910980046235,290,0.05190910980046235,0,True,0.7341809105938946
2026-06-11 08:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.048472463346851236,0.05187153555896562,290,0.05187153555896562,0,True,0.7349004579299917
2026-06-11 08:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.048505743693608265,0.051902639649499906,290,0.051902639649499906,0,True,0.7322955898665484
2026-06-11 08:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04838996810102192,0.051817891357537366,290,0.051817891357537366,0,True,0.735543917367399
2026-06-11 08:21:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04848938574095718,0.05182382199433603,290,0.05182382199433603,0,True,0.7349984338574187
2026-06-11 08:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.048369821191249975,0.051931660294837055,290,0.051931660294837055,0,True,0.7345718453438597
2026-06-11 08:21:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04829086713952874,0.05175294061056674,290,0.05175294061056674,0,True,0.7350483088116009
2026-06-11 08:21:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04842947026899621,0.0517149874882406,290,0.0517149874882406,0,True,0.7361672818938023
2026-06-11 08:21:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.048317156709121775,0.05176898010890726,290,0.05176898010890726,0,True,0.7360678113826512
2026-06-11 08:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04839676231967162,0.05205860305038691,290,0.05205860305038691,0,True,0.7345209031943845
2026-06-11 08:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04831180094446459,0.05171021629786261,290,0.05171021629786261,0,True,0.7338764531088665
2026-06-11 08:21:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.048203527280807255,0.05166643487751247,290,0.05166643487751247,0,True,0.7354131154568517
2026-06-11 08:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.048206110624674,0.05166560328622062,290,0.05166560328622062,0,True,0.7330761803906497
2026-06-11 08:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04816970513042087,0.05161143801747164,290,0.05161143801747164,0,True,0.7369332755082314
2026-06-11 08:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04827002050633309,0.05159431774120607,290,0.05159431774120607,0,True,0.7350383398169604
2026-06-11 08:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04810490561154033,0.05153568323133212,290,0.05153568323133212,0,True,0.73585887967734
2026-06-11 08:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04806061815187408,0.051692093464203066,290,0.051692093464203066,0,True,0.7338253074714666
2026-06-11 08:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04812975221340488,0.051442630428417256,290,0.051442630428417256,0,True,0.7372200946088976
2026-06-11 08:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04800976169296302,0.05149392071547186,290,0.05149392071547186,0,True,0.7358437437479292
2026-06-11 08:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.048076112609654734,0.05160805220402443,290,0.05160805220402443,0,True,0.7354501036929814
2026-06-11 08:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04809232693350149,0.051561739069625724,290,0.051561739069625724,0,True,0.7373837786371651
2026-06-11 08:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04827607603532079,0.05218236389244002,290,0.05218236389244002,0,True,0.7331863107347572
2026-06-11 08:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04813028999008926,0.051766315450806275,290,0.051766315450806275,0,True,0.7343446781861688
2026-06-11 08:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.048166578541025885,0.05171372119381694,290,0.05171372119381694,0,True,0.7366825802984339
2026-06-11 08:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0481258732109068,0.05145299324361154,290,0.05145299324361154,0,True,0.7365040907694237
2026-06-11 08:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.048040639642087796,0.05142957608147365,290,0.05142957608147365,0,True,0.7359474198888261
2026-06-11 08:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04800195567908151,0.05144344451528209,290,0.05144344451528209,0,True,0.7368612962795235
2026-06-11 08:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04802228256625647,0.05126869485365418,290,0.05126869485365418,0,True,0.7375222569542585
2026-06-11 08:22:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.047837401435134395,0.05133330709154607,290,0.05133330709154607,0,True,0.73636225203105
2026-06-11 08:22:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.047977925500099834,0.0514884457812009,290,0.0514884457812009,0,True,0.7341465326166635
2026-06-11 08:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04808061583388781,0.05165124419596948,290,0.05165124419596948,0,True,0.7365202607236817
2026-06-11 08:22:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.048059207382155196,0.05137160523956767,290,0.05137160523956767,0,True,0.7358363142060442
2026-06-11 08:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04801107207408519,0.05134604652784659,290,0.05134604652784659,0,True,0.7364679515691187
2026-06-11 08:22:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04774790389621589,0.051289901010569565,290,0.051289901010569565,0,True,0.735545994985491
2026-06-11 08:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04796246574144997,0.05142139428745801,290,0.05142139428745801,0,True,0.7365734897202123
2026-06-11 08:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04789792526279642,0.05133538318758855,290,0.05133538318758855,0,True,0.7353564054772295
2026-06-11 08:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04789743135668031,0.051191755137826256,290,0.051191755137826256,0,True,0.7364551726550135
2026-06-11 08:22:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04791272135156445,0.051239520700155035,290,0.051239520700155035,0,True,0.7368235444852556
