timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 04:15:18,representation_ae_depth_to_width,ae_depth_to_width,27,8,10,0.5902255310176898,0.5820491315924533,representation,ae_depth_to_width,cand_069_d10_w8,81,0.5820491315924533,27,0,True,0.7524343280049913,0.7566306948245297,,
2026-05-19 04:15:20,representation_ae_depth_to_width,ae_depth_to_width,28,8,10,0.5856515017350019,0.5862686113009089,representation,ae_depth_to_width,cand_069_d10_w8,81,0.5820491315924533,27,1,False,0.7542200038725501,0.7522073630402231,,
2026-05-19 04:15:22,representation_ae_depth_to_width,ae_depth_to_width,29,8,10,0.5856460291925231,0.5868166819874205,representation,ae_depth_to_width,cand_069_d10_w8,81,0.5820491315924533,27,2,False,0.7533917084400077,0.7551505137605204,,
2026-05-19 04:15:25,representation_ae_depth_to_width,ae_depth_to_width,30,8,10,0.5866977355419719,0.5834141231847485,representation,ae_depth_to_width,cand_069_d10_w8,81,0.5820491315924533,27,3,False,0.7538585658656225,0.7534810072115798,,0.8238068191597391
2026-05-19 04:15:27,representation_ae_depth_to_width,ae_depth_to_width,31,8,10,0.5870187005029611,0.5888370236462709,representation,ae_depth_to_width,cand_069_d10_w8,81,0.5820491315924533,27,4,False,0.7534906736085712,0.7527237052718542,,
2026-05-19 04:15:29,representation_ae_depth_to_width,ae_depth_to_width,32,8,10,0.586307001983321,0.5811135401799796,representation,ae_depth_to_width,cand_069_d10_w8,81,0.5811135401799796,32,0,True,0.7529829392655063,0.7560799297774565,,
2026-05-19 04:15:31,representation_ae_depth_to_width,ae_depth_to_width,33,8,10,0.5836310957182946,0.5821645651220079,representation,ae_depth_to_width,cand_069_d10_w8,81,0.5811135401799796,32,1,False,0.7541963382887632,0.7556152217689884,,
2026-05-19 04:15:34,representation_ae_depth_to_width,ae_depth_to_width,34,8,10,0.5842657928199454,0.5818632988334246,representation,ae_depth_to_width,cand_069_d10_w8,81,0.5811135401799796,32,2,False,0.7542264581226737,0.7556152217689884,,
2026-05-19 04:15:36,representation_ae_depth_to_width,ae_depth_to_width,35,8,10,0.5848714669952422,0.5822671563758166,representation,ae_depth_to_width,cand_069_d10_w8,81,0.5811135401799796,32,3,False,0.7539231083668596,0.7554947419149413,,0.8235830708593656
2026-05-19 04:15:39,representation_ae_depth_to_width,ae_depth_to_width,36,8,10,0.5858944294233694,0.5806434874185725,representation,ae_depth_to_width,cand_069_d10_w8,81,0.5806434874185725,36,0,True,0.7532862890213206,0.7558906042925251,,
2026-05-19 04:15:41,representation_ae_depth_to_width,ae_depth_to_width,37,8,10,0.5880882771058613,0.5809050910791016,representation,ae_depth_to_width,cand_069_d10_w8,81,0.5806434874185725,36,1,False,0.7529657279318431,0.7575773222491867,,
2026-05-19 04:15:43,representation_ae_depth_to_width,ae_depth_to_width,38,8,10,0.5836637516450134,0.5813589709063318,representation,ae_depth_to_width,cand_069_d10_w8,81,0.5806434874185725,36,2,False,0.7551279017232848,0.7554775305072202,,
2026-05-19 04:15:45,representation_ae_depth_to_width,ae_depth_to_width,39,8,10,0.5832855707940324,0.5847845386027494,representation,ae_depth_to_width,cand_069_d10_w8,81,0.5806434874185725,36,3,False,0.7530603902669908,0.7519491919244075,,
2026-05-19 04:15:48,representation_ae_depth_to_width,ae_depth_to_width,40,8,10,0.5826385776382267,0.5781967074806925,representation,ae_depth_to_width,cand_069_d10_w8,81,0.5781967074806925,40,0,True,0.7547535552161098,0.7553398392454519,,0.8232560541126659
2026-05-19 04:15:50,representation_ae_depth_to_width,ae_depth_to_width,41,8,10,0.5827144414075555,0.5806690542164983,representation,ae_depth_to_width,cand_069_d10_w8,81,0.5781967074806925,40,1,False,0.7541726727049762,0.7553226278377309,,
2026-05-19 04:15:52,representation_ae_depth_to_width,ae_depth_to_width,42,8,10,0.5825544835965586,0.5813111982385221,representation,ae_depth_to_width,cand_069_d10_w8,81,0.5781967074806925,40,2,False,0.7550547535552161,0.7555807989535465,,
2026-05-19 04:15:55,representation_ae_depth_to_width,ae_depth_to_width,43,8,10,0.5833259697804847,0.5858515367155278,representation,ae_depth_to_width,cand_069_d10_w8,81,0.5781967074806925,40,3,False,0.7547212839654913,0.7522073630402231,,
2026-05-19 04:15:57,representation_ae_depth_to_width,ae_depth_to_width,44,8,10,0.5828868826983531,0.5804362718725498,representation,ae_depth_to_width,cand_069_d10_w8,81,0.5781967074806925,40,4,False,0.7542630322067081,0.7563897351164351,,
2026-05-19 04:16:00,representation_ae_depth_to_width,ae_depth_to_width,45,8,10,0.5837297655619431,0.5791285103794318,representation,ae_depth_to_width,cand_069_d10_w8,81,0.5781967074806925,40,5,False,0.7539510767840623,0.7557012788075936,,0.8229978829968503
