timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 11:30:55,representation_ae_width_only,ae_width_only,32,17,4,0.4149357374022825,0.4155972671338288,representation,ae_width_only,cand_062_d4_w17,73,0.4155972671338288,32,0,True,0.8279318431186936,0.8269392953649679,,,
2026-05-28 11:31:05,representation_ae_width_only,ae_width_only,33,17,4,0.4134001195361509,0.4165873954831457,representation,ae_width_only,cand_062_d4_w17,73,0.4155972671338288,32,1,False,0.8289301004711602,0.8281096710899984,,,
2026-05-28 11:31:13,representation_ae_width_only,ae_width_only,34,17,4,0.4147341221654962,0.41612074075072475,representation,ae_width_only,cand_062_d4_w17,73,0.4155972671338288,32,2,False,0.828474000129085,0.8273007349271096,,,
2026-05-28 11:31:43,representation_ae_width_only,ae_width_only,35,17,4,0.4135274770890463,0.41685015337544873,representation,ae_width_only,cand_062_d4_w17,73,0.4155972671338288,32,3,False,0.8288548008863836,0.8263024732792895,,0.9216536720538373,0.19461922907046655
2026-05-28 11:31:52,representation_ae_width_only,ae_width_only,36,17,4,0.41217467900754223,0.4170658916603774,representation,ae_width_only,cand_062_d4_w17,73,0.4155972671338288,32,4,False,0.8296443708181838,0.8268532383263627,,,
2026-05-28 11:31:59,representation_ae_width_only,ae_width_only,37,17,4,0.4138448887574986,0.41465311722284265,representation,ae_width_only,cand_062_d4_w17,73,0.41465311722284265,37,0,True,0.8289021320539576,0.827903134197346,,,
2026-05-28 11:32:06,representation_ae_width_only,ae_width_only,38,17,4,0.41244606708193327,0.416291748298035,representation,ae_width_only,cand_062_d4_w17,73,0.41465311722284265,37,1,False,0.829508831565586,0.8268360269186417,,,
2026-05-28 11:32:17,representation_ae_width_only,ae_width_only,39,17,4,0.4133431945222372,0.4161172979349023,representation,ae_width_only,cand_062_d4_w17,73,0.41465311722284265,37,2,False,0.8287321701340332,0.8263196846870106,,,
2026-05-28 11:32:49,representation_ae_width_only,ae_width_only,40,17,4,0.41318862766558984,0.4148227764116491,representation,ae_width_only,cand_062_d4_w17,73,0.41465311722284265,37,3,False,0.8286783847163357,0.8278342885664618,,0.9223077055472367,0.1948391627505557
2026-05-28 11:32:58,representation_ae_width_only,ae_width_only,41,17,4,0.4128801184852517,0.41536790767285736,representation,ae_width_only,cand_062_d4_w17,73,0.41465311722284265,37,4,False,0.8293883522299434,0.8279547684205091,,,
2026-05-28 11:33:04,representation_ae_width_only,ae_width_only,42,17,4,0.4121665775675887,0.41642478289166096,representation,ae_width_only,cand_062_d4_w17,73,0.41465311722284265,37,5,False,0.8294980744820464,0.8269392953649679,,,
2026-05-28 11:33:17,representation_ae_width_only,ae_width_only,43,17,4,0.41194902128084926,0.4131329721924245,representation,ae_width_only,cand_062_d4_w17,73,0.4131329721924245,43,0,True,0.8297218218196682,0.828333419390372,,,
2026-05-28 11:33:31,representation_ae_width_only,ae_width_only,44,17,4,0.4103666236587775,0.4161175698346089,representation,ae_width_only,cand_062_d4_w17,73,0.4131329721924245,43,1,False,0.8303027043308019,0.8275589060429253,,,
2026-05-28 11:34:04,representation_ae_width_only,ae_width_only,45,17,4,0.4122283385660975,0.41595834858388664,representation,ae_width_only,cand_062_d4_w17,73,0.4131329721924245,43,2,False,0.8293883522299434,0.8267155470645944,,0.9228240477788678,0.2179046797883699
2026-05-28 11:34:12,representation_ae_width_only,ae_width_only,46,17,4,0.41283004657464745,0.4134261942663196,representation,ae_width_only,cand_062_d4_w17,73,0.4131329721924245,43,3,False,0.8291258793915793,0.8282645737594878,,,
2026-05-28 11:34:22,representation_ae_width_only,ae_width_only,47,17,4,0.4106494876799363,0.41618780531160365,representation,ae_width_only,cand_062_d4_w17,73,0.4131329721924245,43,4,False,0.8305608743357501,0.8271802550730625,,,
2026-05-28 11:34:32,representation_ae_width_only,ae_width_only,48,17,4,0.41273033764190964,0.4143585231885391,representation,ae_width_only,cand_062_d4_w17,73,0.4131329721924245,43,5,False,0.8291065166412083,0.8287637045833979,,,
2026-05-28 11:34:38,representation_ae_width_only,ae_width_only,49,17,4,0.41127323331645355,0.4134768030579489,representation,ae_width_only,cand_062_d4_w17,73,0.4131329721924245,43,6,False,0.8298960865730083,0.8291767783687027,,,
2026-05-28 11:35:03,representation_ae_width_only,ae_width_only,50,17,4,0.4132063723550945,0.41458902610749443,representation,ae_width_only,cand_062_d4_w17,73,0.4131329721924245,43,7,False,0.8288418923861363,0.8265606443951051,,0.9220667458391422,0.19479453229375845
2026-05-28 11:35:11,representation_ae_width_only,ae_width_only,51,17,4,0.4109076721565246,0.4146684254069937,representation,ae_width_only,cand_062_d4_w17,73,0.4131329721924245,43,8,False,0.8299283578236268,0.8275244832274832,,,
2026-05-28 11:35:23,representation_ae_width_only,ae_width_only,52,17,4,0.41224111527648843,0.41354237910615865,representation,ae_width_only,cand_062_d4_w17,73,0.4131329721924245,43,9,False,0.8293517781459091,0.8268360269186417,,,
2026-05-28 11:35:34,representation_ae_width_only,ae_width_only,53,17,4,0.4117377363257717,0.4127009850006211,representation,ae_width_only,cand_062_d4_w17,73,0.4127009850006211,53,0,True,0.8297196704029604,0.8279891912359512,,,
2026-05-28 11:35:44,representation_ae_width_only,ae_width_only,54,17,4,0.41113654326783206,0.4127881298540004,representation,ae_width_only,cand_062_d4_w17,73,0.4127009850006211,53,1,False,0.8298272412383555,0.8282817851672089,,,
2026-05-28 11:36:07,representation_ae_width_only,ae_width_only,55,17,4,0.4109076361498358,0.4144616189120926,representation,ae_width_only,cand_062_d4_w17,73,0.4127009850006211,53,2,False,0.8297390331533314,0.8270597752190152,,0.9220667458391422,0.19369895411987265
2026-05-28 11:36:15,representation_ae_width_only,ae_width_only,56,17,4,0.41015323839264356,0.4130521520113847,representation,ae_width_only,cand_062_d4_w17,73,0.4127009850006211,53,3,False,0.8301757707450356,0.8270941980344573,,,
2026-05-28 11:36:23,representation_ae_width_only,ae_width_only,57,17,4,0.41190592868175085,0.4151259122139037,representation,ae_width_only,cand_062_d4_w17,73,0.4127009850006211,53,4,False,0.8292936898947957,0.8276277516738094,,,
2026-05-28 11:36:32,representation_ae_width_only,ae_width_only,58,17,4,0.4111446390208452,0.4139263159265305,representation,ae_width_only,cand_062_d4_w17,73,0.4127009850006211,53,5,False,0.8293926550633592,0.8276793858969725,,,
2026-05-28 11:36:40,representation_ae_width_only,ae_width_only,59,17,4,0.4112891653592204,0.4144099583181752,representation,ae_width_only,cand_062_d4_w17,73,0.4127009850006211,53,6,False,0.8295712226501151,0.827438426188878,,,
2026-05-28 11:37:12,representation_ae_width_only,ae_width_only,60,17,4,0.41051102475135565,0.41260618426757056,representation,ae_width_only,cand_062_d4_w17,73,0.4127009850006211,53,7,False,0.829990748908156,0.8282473623517668,,0.9217053062770004,0.1939960604568417
2026-05-28 11:37:19,representation_ae_width_only,ae_width_only,61,17,4,0.4093279247291014,0.4141518032604568,representation,ae_width_only,cand_062_d4_w17,73,0.4127009850006211,53,8,False,0.8307351390890901,0.8277138087124146,,,
2026-05-28 11:37:29,representation_ae_width_only,ae_width_only,62,17,4,0.410653245100525,0.4113128385585515,representation,ae_width_only,cand_062_d4_w17,73,0.4113128385585515,62,0,True,0.8298724209892214,0.829779177638939,,,
2026-05-28 11:37:38,representation_ae_width_only,ae_width_only,63,17,4,0.409492836450741,0.41292408744397685,representation,ae_width_only,cand_062_d4_w17,73,0.4113128385585515,62,1,False,0.830935220842925,0.828333419390372,,,
2026-05-28 11:37:48,representation_ae_width_only,ae_width_only,64,17,4,0.41112140920149837,0.41330912768224237,representation,ae_width_only,cand_062_d4_w17,73,0.4113128385585515,62,2,False,0.829287235644672,0.8279891912359512,,,
2026-05-28 11:38:18,representation_ae_width_only,ae_width_only,65,17,4,0.4108740185786462,0.41295915801636607,representation,ae_width_only,cand_062_d4_w17,73,0.4113128385585515,62,3,False,0.8294335319808094,0.8289874528837714,,0.9220323230237001,0.19330101051148227
2026-05-28 11:38:26,representation_ae_width_only,ae_width_only,66,17,4,0.4106802732103117,0.415735570654024,representation,ae_width_only,cand_062_d4_w17,73,0.4113128385585515,62,4,False,0.830102622576967,0.8262508390561264,,,
2026-05-28 11:38:34,representation_ae_width_only,ae_width_only,67,17,4,0.410775160501347,0.4133477956510547,representation,ae_width_only,cand_062_d4_w17,73,0.4113128385585515,62,5,False,0.8296744906520944,0.828367842205814,,,
2026-05-28 11:38:47,representation_ae_width_only,ae_width_only,68,17,4,0.40992943317897707,0.41319362596707104,representation,ae_width_only,cand_062_d4_w17,73,0.4113128385585515,62,6,False,0.8302510703298122,0.8282129395363247,,,
2026-05-28 11:38:56,representation_ae_width_only,ae_width_only,69,17,4,0.41091981493129764,0.41370492274723325,representation,ae_width_only,cand_062_d4_w17,73,0.4113128385585515,62,7,False,0.8295755254835309,0.827937557012788,,,
2026-05-28 11:39:20,representation_ae_width_only,ae_width_only,70,17,4,0.4116688179459671,0.41158711296258715,representation,ae_width_only,cand_062_d4_w17,73,0.4113128385585515,62,8,False,0.8288440438028442,0.828815338806561,,0.9223593397703999,0.22106967935979543
2026-05-28 11:39:29,representation_ae_width_only,ae_width_only,71,17,4,0.4090563372331187,0.41272171035508226,representation,ae_width_only,cand_062_d4_w17,73,0.4113128385585515,62,9,False,0.8305027860846367,0.8281957281286036,,,
2026-05-28 11:39:36,representation_ae_width_only,ae_width_only,72,17,4,0.41101103148270396,0.414603081767759,representation,ae_width_only,cand_062_d4_w17,73,0.4113128385585515,62,10,False,0.8292958413115036,0.8262164162406843,,,
