timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7126671920201035,0.7195023641666568,428,0.7195023641666568,0,True
2026-06-14 22:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7126158271088037,0.7194824586066277,428,0.7194824586066277,0,True
2026-06-14 22:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7126142474132419,0.71945427197113,428,0.71945427197113,0,True
2026-06-14 22:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7126035016792186,0.7194640790418397,428,0.7194640790418397,0,True
2026-06-14 22:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7125777421085127,0.7196547413343809,428,0.7196547413343809,0,True
2026-06-14 22:25:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7125306269628621,0.7194685250152928,428,0.7194685250152928,0,True
2026-06-14 22:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.712542436930566,0.7194057449882337,428,0.7194057449882337,0,True
2026-06-14 22:26:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7125117841651416,0.7194177890750899,428,0.7194177890750899,0,True
2026-06-14 22:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7125206087635356,0.7194310337829807,428,0.7194310337829807,0,True
2026-06-14 22:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7124916717619431,0.719416076790328,428,0.719416076790328,0,True
2026-06-14 22:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7125062652936155,0.7194551590268611,428,0.7194551590268611,0,True
2026-06-14 22:26:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7124524633688128,0.7193710024911925,428,0.7193710024911925,0,True
2026-06-14 22:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7124334594858244,0.7194352985973381,428,0.7194352985973381,0,True
2026-06-14 22:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7124163778289707,0.7193460291452645,428,0.7193460291452645,0,True
2026-06-14 22:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7124122785066708,0.719408588764091,428,0.719408588764091,0,True
2026-06-14 22:27:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7124210331070195,0.719396340860557,428,0.719396340860557,0,True
2026-06-14 22:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7123658383837184,0.7193366664887804,428,0.7193366664887804,0,True
