timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.10065820701538122,0.08150094734540309,255,0.08150094734540309,0,True
2026-06-14 06:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.10030083691674885,0.08116007921868611,255,0.08116007921868611,0,True
2026-06-14 06:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.10033589968302455,0.08144132125717427,255,0.08144132125717427,0,True
2026-06-14 06:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.10035207161932286,0.08121400574778971,255,0.08121400574778971,0,True
2026-06-14 06:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1003279479207646,0.08121572889392609,255,0.08121572889392609,0,True
2026-06-14 06:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.10017853345116774,0.08120680463796015,255,0.08120680463796015,0,True
2026-06-14 06:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.10032577097979514,0.08129900877205337,255,0.08129900877205337,0,True
2026-06-14 06:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.10035123096419572,0.08126034693377077,255,0.08126034693377077,0,True
2026-06-14 06:38:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.10025275893997801,0.08121895665763461,255,0.08121895665763461,0,True
2026-06-14 06:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.10032396522286872,0.08120952260953108,255,0.08120952260953108,0,True
2026-06-14 06:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.10009912222743084,0.08120397616104896,255,0.08120397616104896,0,True
2026-06-14 06:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.10009685952189698,0.08123093504419618,255,0.08123093504419618,0,True
