timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:49:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7044330844062349,0.7122879074823446,223,0.7122879074823446,0,True
2026-06-14 04:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7043871715299075,0.7121784127588923,223,0.7121784127588923,0,True
2026-06-14 04:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7043065058664653,0.7120513227270675,223,0.7120513227270675,0,True
2026-06-14 04:49:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7042864917900924,0.7120763988692335,223,0.7120763988692335,0,True
2026-06-14 04:49:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7042478567210387,0.7120040262952503,223,0.7120040262952503,0,True
2026-06-14 04:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7042143506015969,0.7119125693216293,223,0.7119125693216293,0,True
2026-06-14 04:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7042093739849968,0.7119038448844874,223,0.7119038448844874,0,True
2026-06-14 04:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7041243801461945,0.711855796714594,223,0.711855796714594,0,True
2026-06-14 04:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7040963836000005,0.7118592895584729,223,0.7118592895584729,0,True
2026-06-14 04:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7040592428721341,0.7117380335709267,223,0.7117380335709267,0,True
2026-06-14 04:50:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7040454002735816,0.7117244268587638,223,0.7117244268587638,0,True
2026-06-14 04:50:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7039964930800023,0.7116532557583215,223,0.7116532557583215,0,True
2026-06-14 04:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7039519707496076,0.7116261550710093,223,0.7116261550710093,0,True
2026-06-14 04:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7039304228620032,0.7116390923442546,223,0.7116390923442546,0,True
2026-06-14 04:50:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7039440602598229,0.7115640766903656,223,0.7115640766903656,0,True
2026-06-14 04:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7038777153123839,0.7115196680138746,223,0.7115196680138746,0,True
2026-06-14 04:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7038724594758307,0.7115182510594021,223,0.7115182510594021,0,True
2026-06-14 04:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7038435001288759,0.7115086751902067,223,0.7115086751902067,0,True
2026-06-14 04:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7038288545219714,0.7114524751903165,223,0.7114524751903165,0,True
2026-06-14 04:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7037867075491966,0.7114987936036886,223,0.7114987936036886,0,True
2026-06-14 04:51:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7038282786221782,0.7113953605036475,223,0.7113953605036475,0,True
2026-06-14 04:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7037326643810669,0.7113377494244988,223,0.7113377494244988,0,True
2026-06-14 04:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.703747106572775,0.7113503498347092,223,0.7113503498347092,0,True
2026-06-14 04:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7037345509921409,0.7113215362871168,223,0.7113215362871168,0,True
2026-06-14 04:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7036940853853382,0.7112921036077025,223,0.7112921036077025,0,True
2026-06-14 04:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7036846939402452,0.7112741042791231,223,0.7112741042791231,0,True
2026-06-14 04:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.703658640475464,0.7112164779779692,223,0.7112164779779692,0,True
2026-06-14 04:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7036820587309438,0.7112615835890093,223,0.7112615835890093,0,True
2026-06-14 04:52:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7036628403594594,0.7112069917850343,223,0.7112069917850343,0,True
2026-06-14 04:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7036400344138871,0.7111674028059198,223,0.7111674028059198,0,True
2026-06-14 04:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7036597173289515,0.7111813170512128,223,0.7111813170512128,0,True
2026-06-14 04:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7037190707047757,0.7114403029351621,223,0.7114403029351621,0,True
2026-06-14 04:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7037032721013446,0.7112044750176101,223,0.7112044750176101,0,True
2026-06-14 04:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.703551916896993,0.7110862783453279,223,0.7110862783453279,0,True
2026-06-14 04:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7035188302385225,0.7109985298257784,223,0.7109985298257784,0,True
2026-06-14 04:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7035080372065127,0.7109939804313264,223,0.7109939804313264,0,True
2026-06-14 04:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7034675864784944,0.7109075896216884,223,0.7109075896216884,0,True
2026-06-14 04:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.703457544952043,0.7109289923456313,223,0.7109289923456313,0,True
2026-06-14 04:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7034188571027243,0.7109487328056878,223,0.7109487328056878,0,True
2026-06-14 04:53:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7034226451916025,0.7108639217822745,223,0.7108639217822745,0,True
2026-06-14 04:53:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7033875685889601,0.710871329959154,223,0.710871329959154,0,True
2026-06-14 04:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7033627524050918,0.7108467456976483,223,0.7108467456976483,0,True
2026-06-14 04:53:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7033538671338603,0.7108200921913599,223,0.7108200921913599,0,True
2026-06-14 04:53:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7033255906406238,0.7107253984857888,223,0.7107253984857888,0,True
2026-06-14 04:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.70333502780642,0.7107532916498915,223,0.7107532916498915,0,True
2026-06-14 04:53:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7033130622856978,0.7107229229833552,223,0.7107229229833552,0,True
2026-06-14 04:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7032843430002617,0.7107792251024027,223,0.7107792251024027,0,True
2026-06-14 04:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7032835088304304,0.710711642803562,223,0.710711642803562,0,True
2026-06-14 04:54:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7032462161742601,0.7107607405931843,223,0.7107607405931843,0,True
2026-06-14 04:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7032794950104876,0.710647645696252,223,0.710647645696252,0,True
2026-06-14 04:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7032453518093243,0.7106692300163155,223,0.7106692300163155,0,True
2026-06-14 04:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7032482596129626,0.7105595401489735,223,0.7105595401489735,0,True
2026-06-14 04:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7032381433668744,0.7105132643116667,223,0.7105132643116667,0,True
2026-06-14 04:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7031644026187911,0.71058284008996,223,0.71058284008996,0,True
2026-06-14 04:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7031659802120777,0.7105200830836446,223,0.7105200830836446,0,True
2026-06-14 04:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7031506738770231,0.7105128650248694,223,0.7105128650248694,0,True
2026-06-14 04:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7031677700205202,0.7104974577181561,223,0.7104974577181561,0,True
2026-06-14 04:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7031670860739881,0.71049819600387,223,0.71049819600387,0,True
2026-06-14 04:55:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7031395219919929,0.7105334872471171,223,0.7105334872471171,0,True
2026-06-14 04:55:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7031259559320118,0.7104127454931269,223,0.7104127454931269,0,True
2026-06-14 04:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7031020990834969,0.7104200836229307,223,0.7104200836229307,0,True
2026-06-14 04:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7030889131234421,0.7103999716209972,223,0.7103999716209972,0,True
2026-06-14 04:55:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7030765402799465,0.7103909233115372,223,0.7103909233115372,0,True
2026-06-14 04:55:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.703088721226262,0.7103866955611926,223,0.7103866955611926,0,True
2026-06-14 04:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7030739750145752,0.7103611829512662,223,0.7103611829512662,0,True
2026-06-14 04:55:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7030977764001609,0.7104214659601138,223,0.7104214659601138,0,True
2026-06-14 04:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7031296985815331,0.7104282528816,223,0.7104282528816,0,True
2026-06-14 04:56:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7030652613594796,0.7103797969860217,223,0.7103797969860217,0,True
2026-06-14 04:56:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7030540812113248,0.7103487051388263,223,0.7103487051388263,0,True
2026-06-14 04:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7030625030843662,0.7103785105357758,223,0.7103785105357758,0,True
