timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 12:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7563967260330372,0.7650810653512009,738,0.7650810653512009,0,True
2026-06-13 12:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7563769993030898,0.7650415477764011,738,0.7650415477764011,0,True
2026-06-13 12:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7563418963492983,0.7650172490798345,738,0.7650172490798345,0,True
2026-06-13 12:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.756332555902781,0.7650341909591701,738,0.7650341909591701,0,True
2026-06-13 12:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7563069103973689,0.7649757109915963,738,0.7649757109915963,0,True
2026-06-13 12:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7562724241924477,0.7649174647061144,738,0.7649174647061144,0,True
2026-06-13 12:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7561908678280522,0.7646552510584564,738,0.7646552510584564,0,True
2026-06-13 12:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7558420872050199,0.7643647442243425,738,0.7643647442243425,0,True
2026-06-13 12:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7556330455290502,0.764141297250526,738,0.764141297250526,0,True
2026-06-13 12:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7554266401036456,0.763948753581552,738,0.763948753581552,0,True
2026-06-13 12:23:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7552713621727292,0.7638295028300415,738,0.7638295028300415,0,True
2026-06-13 12:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7551657269303692,0.7637247395926614,738,0.7637247395926614,0,True
2026-06-13 12:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7551002866145022,0.7636421935057403,738,0.7636421935057403,0,True
2026-06-13 12:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7550290016424137,0.763573818191522,738,0.763573818191522,0,True
2026-06-13 12:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7549615140905663,0.7635033402432099,738,0.7635033402432099,0,True
2026-06-13 12:23:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7549096342954662,0.7634570399355912,738,0.7634570399355912,0,True
2026-06-13 12:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7548907752127428,0.763423382752742,738,0.763423382752742,0,True
2026-06-13 12:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7548334524942392,0.763364351856916,738,0.763364351856916,0,True
2026-06-13 12:23:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7547915241185914,0.7633064366054195,738,0.7633064366054195,0,True
2026-06-13 12:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7547391581960052,0.763307610137071,738,0.763307610137071,0,True
2026-06-13 12:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7547044994265264,0.7632348987980719,738,0.7632348987980719,0,True
2026-06-13 12:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7546753056855018,0.7632137205756221,738,0.7632137205756221,0,True
2026-06-13 12:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.754665056210767,0.7631978170333886,738,0.7631978170333886,0,True
2026-06-13 12:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7546472059877898,0.7631493957766432,738,0.7631493957766432,0,True
2026-06-13 12:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7546007217055166,0.7631155433083329,738,0.7631155433083329,0,True
2026-06-13 12:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7545804354933735,0.7630674720069007,738,0.7630674720069007,0,True
2026-06-13 12:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7545717864250865,0.7630720678337002,738,0.7630720678337002,0,True
2026-06-13 12:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7545193851687858,0.7630273490973372,738,0.7630273490973372,0,True
2026-06-13 12:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7545131460042175,0.7629988089857064,738,0.7629988089857064,0,True
2026-06-13 12:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7544970387823213,0.7630004776849371,738,0.7630004776849371,0,True
2026-06-13 12:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7544948226287703,0.763012004688343,738,0.763012004688343,0,True
2026-06-13 12:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7544652280712909,0.7629216882940869,738,0.7629216882940869,0,True
2026-06-13 12:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7544299459042431,0.762914569178345,738,0.762914569178345,0,True
2026-06-13 12:24:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.754415206333048,0.76292622850794,738,0.76292622850794,0,True
2026-06-13 12:24:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.754389799220055,0.7628693514458191,738,0.7628693514458191,0,True
2026-06-13 12:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7543813333910726,0.7628543133973743,738,0.7628543133973743,0,True
2026-06-13 12:24:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7543634705439289,0.7628250044052151,738,0.7628250044052151,0,True
2026-06-13 12:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7543384420479594,0.7629232820989598,738,0.7629232820989598,0,True
2026-06-13 12:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7543217507367064,0.7628057261850725,738,0.7628057261850725,0,True
2026-06-13 12:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7543127916893869,0.7627928616579928,738,0.7627928616579928,0,True
2026-06-13 12:24:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7543147776464939,0.7627519331824375,738,0.7627519331824375,0,True
2026-06-13 12:24:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7542932334456294,0.7627517271621698,738,0.7627517271621698,0,True
2026-06-13 12:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7542833856106143,0.762750691527235,738,0.762750691527235,0,True
2026-06-13 12:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7542505139420363,0.7627649506528136,738,0.7627649506528136,0,True
2026-06-13 12:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7542584255705428,0.7627084331790177,738,0.7627084331790177,0,True
2026-06-13 12:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7542511450552145,0.7627212101749515,738,0.7627212101749515,0,True
2026-06-13 12:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.754230416623823,0.7626630269995458,738,0.7626630269995458,0,True
2026-06-13 12:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7542089012380039,0.7627163011767865,738,0.7627163011767865,0,True
2026-06-13 12:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7542089723019337,0.7626667966924886,738,0.7626667966924886,0,True
2026-06-13 12:24:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7542008592512502,0.7626399013391306,738,0.7626399013391306,0,True
2026-06-13 12:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7541836167078918,0.7626352930109594,738,0.7626352930109594,0,True
2026-06-13 12:24:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7541613616063877,0.7626265695124977,738,0.7626265695124977,0,True
2026-06-13 12:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.75415309064193,0.7626552215886546,738,0.7626552215886546,0,True
2026-06-13 12:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7541619807414442,0.7626221367144195,738,0.7626221367144195,0,True
2026-06-13 12:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7541582870241292,0.7625846064976474,738,0.7625846064976474,0,True
2026-06-13 12:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7540189442681055,0.762391442924364,738,0.762391442924364,0,True
2026-06-13 12:25:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7539184089276947,0.7623341713765635,738,0.7623341713765635,0,True
2026-06-13 12:25:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7538670481701644,0.7623268063912771,738,0.7623268063912771,0,True
2026-06-13 12:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7538249777959173,0.7622622107169326,738,0.7622622107169326,0,True
2026-06-13 12:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7538109243484186,0.7622567993802882,738,0.7622567993802882,0,True
2026-06-13 12:25:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7537767805181372,0.7622183608843828,738,0.7622183608843828,0,True
2026-06-13 12:25:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7537599384880874,0.7621855893569387,738,0.7621855893569387,0,True
2026-06-13 12:25:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7537424815947262,0.7621770785572225,738,0.7621770785572225,0,True
2026-06-13 12:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7537332243582475,0.7621636627387292,738,0.7621636627387292,0,True
2026-06-13 12:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7537252548893456,0.7621748053480353,738,0.7621748053480353,0,True
2026-06-13 12:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7536972742057504,0.7621007376563637,738,0.7621007376563637,0,True
2026-06-13 12:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7536833692716728,0.7621122560023695,738,0.7621122560023695,0,True
2026-06-13 12:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7536722725141105,0.7621075241377476,738,0.7621075241377476,0,True
2026-06-13 12:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7536388784505289,0.7620736673053444,738,0.7620736673053444,0,True
2026-06-13 12:25:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7536327054074791,0.7620861641068202,738,0.7620861641068202,0,True
2026-06-13 12:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7536416997759461,0.7620660550317219,738,0.7620660550317219,0,True
2026-06-13 12:25:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7536185360419555,0.7620433596499342,738,0.7620433596499342,0,True
2026-06-13 12:25:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7536051489998015,0.7620484293285814,738,0.7620484293285814,0,True
2026-06-13 12:25:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.753605952885277,0.7620383971531611,738,0.7620383971531611,0,True
2026-06-13 12:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7535845218012843,0.7620281006392816,738,0.7620281006392816,0,True
2026-06-13 12:26:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7535888721096503,0.7620193036806419,738,0.7620193036806419,0,True
