timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 20:22:21,representation_ae_width_only,ae_width_only,20,25,5,0.3279310065715244,0.32681840627821823,representation,ae_width_only,cand_116_d5_w25,128,0.32353320369884436,16,4,False,0.8658613196790086,0.8694342610282095,,0.9335123319736321,0.1338333200461634
2026-05-29 20:22:32,representation_ae_width_only,ae_width_only,21,25,5,0.3258229934642946,0.3251768128318681,representation,ae_width_only,cand_116_d5_w25,128,0.32353320369884436,16,5,False,0.8670940814526366,0.869193301320115,,,
2026-05-29 20:22:48,representation_ae_width_only,ae_width_only,22,25,5,0.32696594437462656,0.32278843342563385,representation,ae_width_only,cand_116_d5_w25,128,0.32278843342563385,22,0,True,0.8664486564402659,0.8701399287447721,,,
2026-05-29 20:23:07,representation_ae_width_only,ae_width_only,23,25,5,0.32794054118022636,0.32818412458994506,representation,ae_width_only,cand_116_d5_w25,128,0.32278843342563385,22,1,False,0.8659452249306168,0.8665943787542383,,,
2026-05-29 20:23:27,representation_ae_width_only,ae_width_only,24,25,5,0.3239412336604828,0.32214489341863445,representation,ae_width_only,cand_116_d5_w25,128,0.32214489341863445,24,0,True,0.8677696262989179,0.8699161804443986,,,
2026-05-29 20:23:47,representation_ae_width_only,ae_width_only,25,25,5,0.3273965873229894,0.3231580001274092,representation,ae_width_only,cand_116_d5_w25,128,0.32214489341863445,24,1,False,0.8664637163572212,0.8691416670969518,,0.9331164695960482,0.13603328565883432
2026-05-29 20:23:53,representation_ae_width_only,ae_width_only,26,25,5,0.32602908264628655,0.3214036389787571,representation,ae_width_only,cand_116_d5_w25,128,0.3214036389787571,26,0,True,0.8665626815257848,0.8719815493709231,,,
2026-05-29 20:24:03,representation_ae_width_only,ae_width_only,27,25,5,0.3236995588994237,0.3272546751898531,representation,ae_width_only,cand_116_d5_w25,128,0.3214036389787571,26,1,False,0.86824939222478,0.8673172578785219,,,
2026-05-29 20:24:21,representation_ae_width_only,ae_width_only,28,25,5,0.32675716853093567,0.3240572972354379,representation,ae_width_only,cand_116_d5_w25,128,0.3214036389787571,26,2,False,0.8667950345302382,0.8691244556892308,,,
2026-05-29 20:24:34,representation_ae_width_only,ae_width_only,29,25,5,0.3235837559001032,0.32206799278901316,representation,ae_width_only,cand_116_d5_w25,128,0.3214036389787571,26,3,False,0.8685226221466836,0.8702259857833772,,,
2026-05-29 20:25:16,representation_ae_width_only,ae_width_only,30,25,5,0.32432078476314385,0.323489834986501,representation,ae_width_only,cand_116_d5_w25,128,0.3214036389787571,26,4,False,0.8678040489662443,0.8703292542297034,,0.9337360802740056,0.13759682937950585
2026-05-29 20:25:24,representation_ae_width_only,ae_width_only,31,25,5,0.32442213207036397,0.32291953769553494,representation,ae_width_only,cand_116_d5_w25,128,0.3214036389787571,26,5,False,0.8676814182138939,0.869675220736304,,,
2026-05-29 20:25:37,representation_ae_width_only,ae_width_only,32,25,5,0.3263519141601769,0.32317347082323805,representation,ae_width_only,cand_116_d5_w25,128,0.3214036389787571,26,6,False,0.8666143155267744,0.8702087743756561,,,
2026-05-29 20:25:54,representation_ae_width_only,ae_width_only,33,25,5,0.32382134397149237,0.3232083851823388,representation,ae_width_only,cand_116_d5_w25,128,0.3214036389787571,26,7,False,0.8680708246380241,0.8699333918521196,,,
2026-05-29 20:26:07,representation_ae_width_only,ae_width_only,34,25,5,0.3240005406128791,0.32400437790234093,representation,ae_width_only,cand_116_d5_w25,128,0.3214036389787571,26,8,False,0.8681052473053505,0.8687113819039259,,,
2026-05-29 20:26:53,representation_ae_width_only,ae_width_only,35,25,5,0.3228053404076349,0.32043055415346366,representation,ae_width_only,cand_116_d5_w25,128,0.32043055415346366,35,0,True,0.8683031776424776,0.8717233782551075,,0.9340975198361474,0.13925120788940823
2026-05-29 20:27:02,representation_ae_width_only,ae_width_only,36,25,5,0.32257242205503006,0.326938969738908,representation,ae_width_only,cand_116_d5_w25,128,0.32043055415346366,35,1,False,0.8680794303048558,0.8674721605480112,,,
2026-05-29 20:27:11,representation_ae_width_only,ae_width_only,37,25,5,0.3233969127937463,0.3256869016918606,representation,ae_width_only,cand_116_d5_w25,128,0.32043055415346366,35,2,False,0.8684021428110411,0.8689007073888574,,,
2026-05-29 20:27:24,representation_ae_width_only,ae_width_only,38,25,5,0.32780833041508156,0.32371040866169015,representation,ae_width_only,cand_116_d5_w25,128,0.32043055415346366,35,3,False,0.8661216411006648,0.8693998382127675,,,
2026-05-29 20:27:38,representation_ae_width_only,ae_width_only,39,25,5,0.3258174699264458,0.3272332857746493,representation,ae_width_only,cand_116_d5_w25,128,0.32043055415346366,35,4,False,0.8669865106172414,0.8673172578785219,,,
2026-05-29 20:28:02,representation_ae_width_only,ae_width_only,40,25,5,0.324460251592389,0.3278801279621681,representation,ae_width_only,cand_116_d5_w25,128,0.32043055415346366,35,5,False,0.8678513801338181,0.8671451438013115,,0.9329443555188379,0.14020273207467454
2026-05-29 20:28:17,representation_ae_width_only,ae_width_only,41,25,5,0.32416743739180476,0.32497034879104686,representation,ae_width_only,cand_116_d5_w25,128,0.32043055415346366,35,6,False,0.8682988748090618,0.8703808884528665,,,
2026-05-29 20:28:33,representation_ae_width_only,ae_width_only,42,25,5,0.3227300357013035,0.3231619997333613,representation,ae_width_only,cand_116_d5_w25,128,0.32043055415346366,35,7,False,0.8688496374862847,0.8709660763153818,,,
2026-05-29 20:28:46,representation_ae_width_only,ae_width_only,43,25,5,0.3232950276437621,0.32218281228229106,representation,ae_width_only,cand_116_d5_w25,128,0.32043055415346366,35,8,False,0.8679223768851789,0.8706046367532401,,,
2026-05-29 20:29:01,representation_ae_width_only,ae_width_only,44,25,5,0.3232520811298377,0.32156324634910893,representation,ae_width_only,cand_116_d5_w25,128,0.32043055415346366,35,9,False,0.8684494739786149,0.870088294521609,,,
2026-05-29 20:29:25,representation_ae_width_only,ae_width_only,45,25,5,0.32377122440307565,0.3230929520267174,representation,ae_width_only,cand_116_d5_w25,128,0.32043055415346366,35,10,False,0.8674469137927325,0.8691760899123939,,0.9334779091581901,0.14008283337151753
