timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:01:58,representation_ae_width_only,ae_width_only,25,36,10,0.15108578333240483,0.1578756725300721,representation,ae_width_only,cand_304_d10_w36,359,0.15597164415634654,18,7,False,0.939491405090252,0.9376258584189601,,0.9480215486824667,0.19721999409283453
2026-05-31 06:02:08,representation_ae_width_only,ae_width_only,26,36,10,0.15233362086699292,0.1582799187321722,representation,ae_width_only,cand_304_d10_w36,359,0.15597164415634654,18,8,False,0.9388696456616682,0.9382798919123595,,,
2026-05-31 06:02:17,representation_ae_width_only,ae_width_only,27,36,10,0.15125353581172224,0.1543627355908595,representation,ae_width_only,cand_304_d10_w36,359,0.1543627355908595,27,0,True,0.939444073922678,0.9390544052598062,,,
2026-05-31 06:02:27,representation_ae_width_only,ae_width_only,28,36,10,0.15155972203243845,0.15574023489973549,representation,ae_width_only,cand_304_d10_w36,359,0.1543627355908595,27,1,False,0.9387900432434758,0.9385552744358961,,,
2026-05-31 06:02:34,representation_ae_width_only,ae_width_only,29,36,10,0.1490225356250834,0.15811125482300864,representation,ae_width_only,cand_304_d10_w36,359,0.1543627355908595,27,2,False,0.9405757191110347,0.9381422006505912,,,
2026-05-31 06:03:20,representation_ae_width_only,ae_width_only,30,36,10,0.15284576816183984,0.1607277496021378,representation,ae_width_only,cand_304_d10_w36,359,0.1543627355908595,27,3,False,0.9386588068242938,0.9364899055093716,,0.9480903943133508,0.19794487550770345
2026-05-31 06:03:42,representation_ae_width_only,ae_width_only,31,36,10,0.15021691954406982,0.15531928834503825,representation,ae_width_only,cand_304_d10_w36,359,0.1543627355908595,27,4,False,0.9398055119296056,0.9395707474914373,,,
2026-05-31 06:04:00,representation_ae_width_only,ae_width_only,32,36,10,0.1488520829629648,0.1521963841722142,representation,ae_width_only,cand_304_d10_w36,359,0.1521963841722142,32,0,True,0.9405542049439556,0.9409820829245624,,,
2026-05-31 06:04:10,representation_ae_width_only,ae_width_only,33,36,10,0.14458927049928652,0.1496885025500328,representation,ae_width_only,cand_304_d10_w36,359,0.1496885025500328,33,0,True,0.9423764548955487,0.9410337171477255,,,
2026-05-31 06:04:20,representation_ae_width_only,ae_width_only,34,36,10,0.1481476344961797,0.1564588478942272,representation,ae_width_only,cand_304_d10_w36,359,0.1496885025500328,33,1,False,0.9407693466147458,0.9378323953116126,,,
2026-05-31 06:05:14,representation_ae_width_only,ae_width_only,35,36,10,0.14904443823912425,0.15589525378986993,representation,ae_width_only,cand_304_d10_w36,359,0.1496885025500328,33,2,False,0.9405154794432133,0.9387445999208275,,0.9477805889743722,0.17667708540791316
2026-05-31 06:05:32,representation_ae_width_only,ae_width_only,36,36,10,0.15543268915971167,0.16230765933048802,representation,ae_width_only,cand_304_d10_w36,359,0.1496885025500328,33,3,False,0.9374776790516555,0.935767026385088,,,
2026-05-31 06:05:57,representation_ae_width_only,ae_width_only,37,36,10,0.15309336763574596,0.16151859707025873,representation,ae_width_only,cand_304_d10_w36,359,0.1496885025500328,33,4,False,0.938630838407091,0.9360424089086247,,,
2026-05-31 06:06:09,representation_ae_width_only,ae_width_only,38,36,10,0.15457091597420902,0.16392679726550594,representation,ae_width_only,cand_304_d10_w36,359,0.1496885025500328,33,5,False,0.9381231040640262,0.9353711640075042,,,
2026-05-31 06:06:17,representation_ae_width_only,ae_width_only,39,36,10,0.15470306383581428,0.16154029022258062,representation,ae_width_only,cand_304_d10_w36,359,0.1496885025500328,33,6,False,0.9381338611475657,0.935767026385088,,,
2026-05-31 06:06:48,representation_ae_width_only,ae_width_only,40,36,10,0.15110046488656145,0.15440649684253194,representation,ae_width_only,cand_304_d10_w36,359,0.1496885025500328,33,7,False,0.9395387362578258,0.9396395931223215,,0.9483829882446085,0.1878962725909004
2026-05-31 06:07:01,representation_ae_width_only,ae_width_only,41,36,10,0.15168715129518046,0.15878421488725322,representation,ae_width_only,cand_304_d10_w36,359,0.1496885025500328,33,8,False,0.9396549127600525,0.9378496067193336,,,
2026-05-31 06:07:11,representation_ae_width_only,ae_width_only,42,36,10,0.15434331385670153,0.15814898368705008,representation,ae_width_only,cand_304_d10_w36,359,0.1496885025500328,33,9,False,0.9380757728964523,0.9377463382730074,,,
2026-05-31 06:07:23,representation_ae_width_only,ae_width_only,43,36,10,0.15048274143971516,0.1542792159337082,representation,ae_width_only,cand_304_d10_w36,359,0.1496885025500328,33,10,False,0.9393343516705751,0.9393125763756217,,,
