timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 20:33:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.054613652801984804,0.035847984628485756,898,0.035847984628485756,0,True
2026-06-11 20:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.054678886465072525,0.03578363206823652,898,0.03578363206823652,0,True
2026-06-11 20:34:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.05453333982986662,0.035595121109587805,898,0.035595121109587805,0,True
2026-06-11 20:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.05447911697162482,0.035573864022047964,898,0.035573864022047964,0,True
2026-06-11 20:34:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.05449774401394123,0.035713220336877696,898,0.035713220336877696,0,True
2026-06-11 20:34:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.05445404992367342,0.03563584896805623,898,0.03563584896805623,0,True
2026-06-11 20:34:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.05442566332712233,0.035612905408302066,898,0.035612905408302066,0,True
2026-06-11 20:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.05442271538856046,0.03553070089743584,898,0.03553070089743584,0,True
2026-06-11 20:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.054265893046073724,0.03546194516465883,898,0.03546194516465883,0,True
2026-06-11 20:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0541962336226203,0.03553693369107894,898,0.03553693369107894,0,True
2026-06-11 20:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.05424082315971736,0.035599734125965767,898,0.035599734125965767,0,True
2026-06-11 20:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.054271844233880345,0.03563273031205491,898,0.03563273031205491,0,True
2026-06-11 20:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0541890455695727,0.03556543232113001,898,0.03556543232113001,0,True
2026-06-11 20:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0542084613019055,0.03573947415281328,898,0.03573947415281328,0,True
2026-06-11 20:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.054058100328653096,0.035709492112819353,898,0.035709492112819353,0,True
2026-06-11 20:34:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.05397723869149031,0.035628538567976965,898,0.035628538567976965,0,True
2026-06-11 20:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0540381014760953,0.03565118653026426,898,0.03565118653026426,0,True
2026-06-11 20:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.05392950728183969,0.035594552849031486,898,0.035594552849031486,0,True
2026-06-11 20:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0538623305759858,0.03570751243119408,898,0.03570751243119408,0,True
2026-06-12 00:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.017578339424771407,0.008480977624802497,946,0.008480977624802497,0,True
2026-06-12 00:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008687946706756525,0.007695694001264674,946,0.007695694001264674,0,True
2026-06-12 00:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008044059626526956,0.007388936793287856,946,0.007388936793287856,0,True
2026-06-12 00:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00783410354822498,0.007390887989075095,946,0.007390887989075095,0,True
2026-06-12 00:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007705186153729283,0.007198216447737194,946,0.007198216447737194,0,True
2026-06-12 00:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007673816908049045,0.007195578256276973,946,0.007195578256276973,0,True
2026-06-12 00:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007578852622760576,0.007207216335468334,946,0.007207216335468334,0,True
2026-06-12 00:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007513363672081082,0.007116501730771371,946,0.007116501730771371,0,True
2026-06-12 00:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007544768429220727,0.007146701420976016,946,0.007146701420976016,0,True
2026-06-12 00:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0074984184575542095,0.006972297460400328,946,0.006972297460400328,0,True
2026-06-12 00:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007395720083315947,0.006861847323164165,946,0.006861847323164165,0,True
2026-06-12 00:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007407439810044089,0.006996371792741407,946,0.006996371792741407,0,True
2026-06-12 00:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007253725451876968,0.006935584168129464,946,0.006935584168129464,0,True
2026-06-12 00:03:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0073434859793426845,0.007109007540767675,946,0.007109007540767675,0,True
2026-06-12 00:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00724822777389726,0.00679986669477159,946,0.00679986669477159,0,True
2026-06-12 00:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007249288033769447,0.006937615517119078,946,0.006937615517119078,0,True
2026-06-12 00:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007253098499465231,0.007035649559311651,946,0.007035649559311651,0,True
2026-06-12 00:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007444358162079562,0.0070527613166072025,946,0.0070527613166072025,0,True
2026-06-12 00:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00784863920558392,0.00743280304098116,946,0.00743280304098116,0,True
2026-06-12 00:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007553726427091719,0.007074501354170583,946,0.007074501354170583,0,True
2026-06-12 00:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007507476513203385,0.006870768210581506,946,0.006870768210581506,0,True
