timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7362112696047035,0.7443381762193121,427,0.7443381762193121,0,True
2026-06-14 22:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7361961287756708,0.7443137065075496,427,0.7443137065075496,0,True
2026-06-14 22:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7361856339871915,0.7442608529420706,427,0.7442608529420706,0,True
2026-06-14 22:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7361198237827058,0.744293843529741,427,0.744293843529741,0,True
2026-06-14 22:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7361272212660422,0.7442298882598629,427,0.7442298882598629,0,True
2026-06-14 22:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7360787065877902,0.7442327330082542,427,0.7442327330082542,0,True
2026-06-14 22:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7360558434388911,0.7441860347495338,427,0.7441860347495338,0,True
2026-06-14 22:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.736044821686672,0.7442064661550529,427,0.7442064661550529,0,True
2026-06-14 22:19:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7360252973637419,0.7441749080916333,427,0.7441749080916333,0,True
2026-06-14 22:19:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7359844002945077,0.7441314625070357,427,0.7441314625070357,0,True
2026-06-14 22:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7359307103691421,0.7441413780737719,427,0.7441413780737719,0,True
2026-06-14 22:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7359724628833251,0.7440987257938501,427,0.7440987257938501,0,True
2026-06-14 22:19:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.735949206454052,0.7440885696849635,427,0.7440885696849635,0,True
2026-06-14 22:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7359539159239704,0.7441170950639339,427,0.7441170950639339,0,True
2026-06-14 22:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7359038007997742,0.744131365727583,427,0.744131365727583,0,True
2026-06-14 22:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7359105784314801,0.7442044368303327,427,0.7442044368303327,0,True
2026-06-14 22:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7358905427896669,0.7440643644809304,427,0.7440643644809304,0,True
2026-06-14 22:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7358477103166717,0.7440831521653413,427,0.7440831521653413,0,True
2026-06-14 22:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7358501531943349,0.7440746861699014,427,0.7440746861699014,0,True
2026-06-14 22:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7358268498158728,0.7440202872692945,427,0.7440202872692945,0,True
2026-06-14 22:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7357996565006457,0.7440780881864824,427,0.7440780881864824,0,True
2026-06-14 22:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7358144182251077,0.7440354458350257,427,0.7440354458350257,0,True
