timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 03:44:17,representation_ae_depth_to_width,ae_depth_to_width,11,6,10,0.66051327143419,0.6570478442299951,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6570478442299951,11,0,True,0.722228437426045,0.7240495000086057,,
2026-05-19 03:44:19,representation_ae_depth_to_width,ae_depth_to_width,12,6,10,0.6570294064459437,0.6545557856766981,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6545557856766981,12,0,True,0.7235192874507863,0.7220873995284074,,
2026-05-19 03:44:22,representation_ae_depth_to_width,ae_depth_to_width,13,6,10,0.654796445200451,0.6514953525369502,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6514953525369502,13,0,True,0.7257352466599256,0.726906593690298,,
2026-05-19 03:44:24,representation_ae_depth_to_width,ae_depth_to_width,14,6,10,0.6526995320638254,0.6496137256950678,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6496137256950678,14,0,True,0.7259589939975474,0.7237741174850691,,
2026-05-19 03:44:27,representation_ae_depth_to_width,ae_depth_to_width,15,6,10,0.6520833385475162,0.6500137478564049,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6496137256950678,14,1,False,0.7262171640024957,0.7292645565480801,,0.7833083767921378
2026-05-19 03:44:29,representation_ae_depth_to_width,ae_depth_to_width,16,6,10,0.6510089030423485,0.6463672777190331,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6463672777190331,16,0,True,0.7278092123663432,0.7300218584878058,,
2026-05-19 03:44:32,representation_ae_depth_to_width,ae_depth_to_width,17,6,10,0.6528420558892594,0.6441996292840926,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6441996292840926,17,0,True,0.7277446698651062,0.7282835063079809,,
2026-05-19 03:44:34,representation_ae_depth_to_width,ae_depth_to_width,18,6,10,0.649677553024486,0.6460639326275447,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6441996292840926,17,1,False,0.7289688259719025,0.7317946334830726,,
2026-05-19 03:44:36,representation_ae_depth_to_width,ae_depth_to_width,19,6,10,0.6492901940458713,0.6448831500562833,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6441996292840926,17,2,False,0.7291151223080399,0.7302972410113423,,
2026-05-19 03:44:39,representation_ae_depth_to_width,ae_depth_to_width,20,6,10,0.6494115736105416,0.645203415072253,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6441996292840926,17,3,False,0.7289731288053183,0.730159549749574,,0.7865441214436929
2026-05-19 03:44:42,representation_ae_depth_to_width,ae_depth_to_width,21,6,10,0.6493486167805907,0.6432016926770678,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6432016926770678,21,0,True,0.7282588584582947,0.7280941808230496,,
2026-05-19 03:44:44,representation_ae_depth_to_width,ae_depth_to_width,22,6,10,0.6480989738210431,0.6431419957390123,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6432016926770678,21,1,False,0.7282524042081711,0.7318118448907937,,
2026-05-19 03:44:47,representation_ae_depth_to_width,ae_depth_to_width,23,6,10,0.6470354433924608,0.6427202639217678,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6427202639217678,23,0,True,0.7303306727480046,0.7327756837231717,,
2026-05-19 03:44:49,representation_ae_depth_to_width,ae_depth_to_width,24,6,10,0.649543813807283,0.6478871457777947,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6427202639217678,23,1,False,0.7282416471246316,0.7268893822825769,,
2026-05-19 03:44:52,representation_ae_depth_to_width,ae_depth_to_width,25,6,10,0.646706250186775,0.6400728109157798,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6400728109157798,25,0,True,0.7289279490544524,0.7331543346930346,,0.7856147054267568
2026-05-19 03:44:55,representation_ae_depth_to_width,ae_depth_to_width,26,6,10,0.6476783647014753,0.6393971392579876,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6393971392579876,26,0,True,0.7293818979798197,0.7325863582382403,,
2026-05-19 03:44:57,representation_ae_depth_to_width,ae_depth_to_width,27,6,10,0.644545959310691,0.6446934016041701,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6393971392579876,26,1,False,0.729992900324864,0.7311405999896732,,
2026-05-19 03:44:59,representation_ae_depth_to_width,ae_depth_to_width,28,6,10,0.6456706407594331,0.6431000241139524,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6393971392579876,26,2,False,0.7296723392353865,0.7317946334830726,,
2026-05-19 03:45:01,representation_ae_depth_to_width,ae_depth_to_width,29,6,10,0.6454652755255492,0.6382166597070108,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6382166597070108,29,0,True,0.7299713861577849,0.7326379924614034,,
2026-05-19 03:45:04,representation_ae_depth_to_width,ae_depth_to_width,30,6,10,0.6424896479471089,0.6379562832552443,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6379562832552443,30,0,True,0.7314365009358663,0.7353401834736063,,0.7885406447393333
2026-05-19 03:45:07,representation_ae_depth_to_width,ae_depth_to_width,31,6,10,0.6424534823553859,0.6388219250044382,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6379562832552443,30,1,False,0.7326800197930338,0.7349959553191856,,
2026-05-19 03:45:09,representation_ae_depth_to_width,ae_depth_to_width,32,6,10,0.6418870611403255,0.6386280457712209,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6379562832552443,30,2,False,0.7324218497880854,0.7346517271647648,,
2026-05-19 03:45:11,representation_ae_depth_to_width,ae_depth_to_width,33,6,10,0.644236037149807,0.6354087087484779,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6354087087484779,33,0,True,0.7312536305156946,0.7350992237655117,,
2026-05-19 03:45:14,representation_ae_depth_to_width,ae_depth_to_width,34,6,10,0.6396225655438714,0.6368070192202523,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6354087087484779,33,1,False,0.7333275962221123,0.734255864787181,,
2026-05-19 03:45:17,representation_ae_depth_to_width,ae_depth_to_width,35,6,10,0.6415435111560376,0.6386205786554927,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6354087087484779,33,2,False,0.7322863105354877,0.7335329856628974,,0.7883513192544018
2026-05-19 03:45:19,representation_ae_depth_to_width,ae_depth_to_width,36,6,10,0.6393980222887484,0.6350606670591135,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6350606670591135,36,0,True,0.7336438544781739,0.7378874718163199,,
2026-05-19 03:45:21,representation_ae_depth_to_width,ae_depth_to_width,37,6,10,0.6421239837650505,0.6341176509633536,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6341176509633536,37,0,True,0.7331533314687722,0.7348754754651383,,
2026-05-19 03:45:24,representation_ae_depth_to_width,ae_depth_to_width,38,6,10,0.6387820870263198,0.6345273220816696,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6341176509633536,37,1,False,0.7340031410683935,0.7341353849331337,,
2026-05-19 03:45:26,representation_ae_depth_to_width,ae_depth_to_width,39,6,10,0.6372609576119533,0.6329308524059717,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6329308524059717,39,0,True,0.734168800154902,0.7366310390526841,,
2026-05-19 03:45:29,representation_ae_depth_to_width,ae_depth_to_width,40,6,10,0.6387502734169349,0.635079553007425,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6329308524059717,39,1,False,0.7342376454895548,0.7357704686666322,,0.7882824736235177
2026-05-19 03:45:31,representation_ae_depth_to_width,ae_depth_to_width,41,6,10,0.6367001981582476,0.6367526757489592,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6329308524059717,39,2,False,0.7348271336675201,0.7340149050790864,,
2026-05-19 03:45:34,representation_ae_depth_to_width,ae_depth_to_width,42,6,10,0.6366979314405792,0.6322144372161905,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6322144372161905,42,0,True,0.734300036574084,0.7357532572589112,,
2026-05-19 03:45:36,representation_ae_depth_to_width,ae_depth_to_width,43,6,10,0.6374039736075362,0.6362248567122748,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6322144372161905,42,1,False,0.734562509412448,0.734273076194902,,
2026-05-19 03:45:38,representation_ae_depth_to_width,ae_depth_to_width,44,6,10,0.6370795059677543,0.6331702394792499,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6322144372161905,42,2,False,0.7344872098276716,0.7349098982805804,,
2026-05-19 03:45:41,representation_ae_depth_to_width,ae_depth_to_width,45,6,10,0.6387183845516368,0.6339477401816191,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6322144372161905,42,3,False,0.7336137346442633,0.7364933477909158,,0.7902962083268791
2026-05-19 03:45:43,representation_ae_depth_to_width,ae_depth_to_width,46,6,10,0.6363620141346497,0.6349357708097807,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6322144372161905,42,4,False,0.7348938275854651,0.7353746062890484,,
2026-05-19 03:45:45,representation_ae_depth_to_width,ae_depth_to_width,47,6,10,0.63688312625647,0.6376868133306836,representation,ae_depth_to_width,cand_046_d10_w6,58,0.6322144372161905,42,5,False,0.7344699984940083,0.7348410526496962,,
