timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:02:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001674475618042485,0.001945646945387125,180,0.001945646945387125,0,True
2026-06-12 21:02:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0017887790068756616,0.0017542856512591243,180,0.0017542856512591243,0,True
2026-06-12 21:02:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0015021948330645818,0.001749328221194446,180,0.001749328221194446,0,True
2026-06-12 21:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0024327256576006494,0.0014183608582243323,180,0.0014183608582243323,0,True
2026-06-12 21:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001868816943389775,0.001504773972555995,180,0.001504773972555995,0,True
2026-06-12 21:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.004109827602596217,0.001637583365663886,180,0.001637583365663886,0,True
2026-06-12 21:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001433190057151626,0.0013698309194296598,180,0.0013698309194296598,0,True
2026-06-12 21:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0012330278797551644,0.001598576782271266,180,0.001598576782271266,0,True
2026-06-12 21:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0022487367549369674,0.001310699270106852,180,0.001310699270106852,0,True
2026-06-12 21:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0018047243932012987,0.0014519175747409463,180,0.0014519175747409463,0,True
2026-06-12 21:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0011989194859187444,0.0013667633756995201,180,0.0013667633756995201,0,True
2026-06-12 21:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0018920272244898559,0.0014334977604448795,180,0.0014334977604448795,0,True
2026-06-12 21:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.00184255730845359,0.0013941304059699178,180,0.0013941304059699178,0,True
2026-06-12 21:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0014313042169263543,0.0015544445486739278,180,0.0015544445486739278,0,True
2026-06-12 21:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0011274989959675558,0.0012696189805865288,180,0.0012696189805865288,0,True
2026-06-12 21:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001932133644342769,0.0013136750785633922,180,0.0013136750785633922,0,True
2026-06-12 21:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0015166778419285925,0.0013788532232865691,180,0.0013788532232865691,0,True
2026-06-12 21:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0023406407786370795,0.0018864328740164638,180,0.0018864328740164638,0,True
2026-06-12 21:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0013774131210845743,0.0014517131494358182,180,0.0014517131494358182,0,True
