timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7332408301999203,0.7407136035918352,1001,0.7407136035918352,0,True
2026-06-15 06:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7331348458819021,0.7406674832922749,1001,0.7406674832922749,0,True
2026-06-15 06:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7330829805421561,0.7406008116915924,1001,0.7406008116915924,0,True
2026-06-15 06:25:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7329969133917014,0.7405454732861215,1001,0.7405454732861215,0,True
2026-06-15 06:25:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7329461076543217,0.7405153583124893,1001,0.7405153583124893,0,True
2026-06-15 06:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7329025401182427,0.7404908767271936,1001,0.7404908767271936,0,True
2026-06-15 06:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7328328903402945,0.7404216060753163,1001,0.7404216060753163,0,True
2026-06-15 06:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7327964287663268,0.7403903931722475,1001,0.7403903931722475,0,True
2026-06-15 06:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7327725134041856,0.7403680635063651,1001,0.7403680635063651,0,True
2026-06-15 06:26:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.732726760573658,0.7402765932157979,1001,0.7402765932157979,0,True
2026-06-15 06:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7326833440695246,0.7403047114846112,1001,0.7403047114846112,0,True
2026-06-15 06:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7326562573035149,0.7402276250224986,1001,0.7402276250224986,0,True
2026-06-15 06:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7325875285021556,0.7402066512661085,1001,0.7402066512661085,0,True
2026-06-15 06:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7325497913598086,0.7401730165808044,1001,0.7401730165808044,0,True
2026-06-15 06:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7324887959882901,0.7400843035321037,1001,0.7400843035321037,0,True
2026-06-15 06:26:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7324423425576816,0.7401092149528468,1001,0.7401092149528468,0,True
2026-06-15 06:26:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7324324101687314,0.7400472030369062,1001,0.7400472030369062,0,True
2026-06-15 06:26:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.732384236228848,0.7400114251572968,1001,0.7400114251572968,0,True
2026-06-15 06:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.732331921600546,0.7399823557224432,1001,0.7399823557224432,0,True
2026-06-15 06:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7323019063661765,0.7399146948053009,1001,0.7399146948053009,0,True
2026-06-15 06:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7322417874287617,0.7398939177377756,1001,0.7398939177377756,0,True
2026-06-15 06:26:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7322073044320094,0.7398321971912023,1001,0.7398321971912023,0,True
2026-06-15 06:26:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7321599043756182,0.7397776349971973,1001,0.7397776349971973,0,True
2026-06-15 06:27:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7321096017639674,0.7397367665109916,1001,0.7397367665109916,0,True
2026-06-15 06:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7320474639888557,0.7396676285546203,1001,0.7396676285546203,0,True
2026-06-15 06:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7319803784139847,0.7396185128654466,1001,0.7396185128654466,0,True
2026-06-15 06:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.731944918741763,0.7395780186540619,1001,0.7395780186540619,0,True
2026-06-15 06:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7318990438943814,0.7395019751855202,1001,0.7395019751855202,0,True
2026-06-15 06:27:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7318468532651815,0.7394326257091391,1001,0.7394326257091391,0,True
2026-06-15 06:27:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7317814349097169,0.7394135366561103,1001,0.7394135366561103,0,True
2026-06-15 06:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7317265477659257,0.7393427446654606,1001,0.7393427446654606,0,True
2026-06-15 06:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7317257370263199,0.7393167783745357,1001,0.7393167783745357,0,True
2026-06-15 06:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7316754429207153,0.7392904245626294,1001,0.7392904245626294,0,True
2026-06-15 06:27:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7316115270821523,0.7392486454121199,1001,0.7392486454121199,0,True
2026-06-15 06:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7315723767466468,0.7391806140364297,1001,0.7391806140364297,0,True
2026-06-15 06:27:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7315700759406765,0.7391319066423042,1001,0.7391319066423042,0,True
2026-06-15 06:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7315148394798899,0.7391206564971953,1001,0.7391206564971953,0,True
2026-06-15 06:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7314992683997281,0.7390649195250947,1001,0.7390649195250947,0,True
2026-06-15 06:27:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7314887936940427,0.7390503044674268,1001,0.7390503044674268,0,True
2026-06-15 06:27:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7314215427036835,0.7390486827914504,1001,0.7390486827914504,0,True
2026-06-15 06:27:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7313936809767559,0.7389805598098196,1001,0.7389805598098196,0,True
2026-06-15 06:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7313832481111435,0.7389492466988078,1001,0.7389492466988078,0,True
2026-06-15 06:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7313409460057428,0.7389314425048852,1001,0.7389314425048852,0,True
2026-06-15 06:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7313017969423229,0.7388607378976546,1001,0.7388607378976546,0,True
2026-06-15 06:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7312716158969901,0.73886933343402,1001,0.73886933343402,0,True
2026-06-15 06:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7312756354033605,0.7388088141701739,1001,0.7388088141701739,0,True
2026-06-15 06:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7312454860593737,0.7388436637936918,1001,0.7388436637936918,0,True
2026-06-15 06:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7312202123786636,0.7387374080057795,1001,0.7387374080057795,0,True
2026-06-15 06:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7311774406613455,0.7387016458652186,1001,0.7387016458652186,0,True
2026-06-15 06:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.73113613650448,0.738686363673785,1001,0.738686363673785,0,True
2026-06-15 06:28:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7311282813673429,0.7386945684915016,1001,0.7386945684915016,0,True
2026-06-15 06:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7311025184648501,0.7386311257563225,1001,0.7386311257563225,0,True
2026-06-15 06:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7310772071737515,0.738574537210597,1001,0.738574537210597,0,True
2026-06-15 06:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7310467502594876,0.7385323717486183,1001,0.7385323717486183,0,True
2026-06-15 06:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7309993356282277,0.7385275868008698,1001,0.7385275868008698,0,True
2026-06-15 06:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7309786292588002,0.7384817263833467,1001,0.7384817263833467,0,True
2026-06-15 06:28:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7309464900768198,0.7384590105229455,1001,0.7384590105229455,0,True
2026-06-15 06:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7309387231559932,0.7384487609646123,1001,0.7384487609646123,0,True
2026-06-15 06:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.730919168944439,0.7384343881171754,1001,0.7384343881171754,0,True
2026-06-15 06:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.73088954661882,0.7383741519069145,1001,0.7383741519069145,0,True
2026-06-15 06:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7308618734357423,0.7383594847971292,1001,0.7383594847971292,0,True
2026-06-15 06:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7308538950878886,0.7383079361600438,1001,0.7383079361600438,0,True
2026-06-15 06:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7308117754300729,0.7383256140014756,1001,0.7383256140014756,0,True
2026-06-15 06:29:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7307680741031677,0.7383079987253778,1001,0.7383079987253778,0,True
2026-06-15 06:29:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7307680929985108,0.738251775627803,1001,0.738251775627803,0,True
2026-06-15 06:29:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7307511786503984,0.7382298394719885,1001,0.7382298394719885,0,True
2026-06-15 06:29:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7307120290409562,0.73823733410284,1001,0.73823733410284,0,True
2026-06-15 06:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7306838404124114,0.7381552616984964,1001,0.7381552616984964,0,True
2026-06-15 06:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7306800212153998,0.7381403086267567,1001,0.7381403086267567,0,True
2026-06-15 06:29:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7306580956025142,0.7381164152337726,1001,0.7381164152337726,0,True
2026-06-15 06:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7306180643618834,0.7380913121099408,1001,0.7380913121099408,0,True
2026-06-15 06:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7306146584893126,0.7380699963416252,1001,0.7380699963416252,0,True
2026-06-15 06:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.730587814441326,0.7380473992965757,1001,0.7380473992965757,0,True
2026-06-15 06:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7305760357528204,0.7380194980105821,1001,0.7380194980105821,0,True
2026-06-15 06:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7305550095062012,0.7379862951119487,1001,0.7379862951119487,0,True
2026-06-15 06:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7305303027401544,0.7379836135984803,1001,0.7379836135984803,0,True
2026-06-15 06:29:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.730498653845072,0.7379554141476914,1001,0.7379554141476914,0,True
2026-06-15 06:30:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7304871974286641,0.7379323933116787,1001,0.7379323933116787,0,True
2026-06-15 06:30:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7304706531828091,0.7379116596481037,1001,0.7379116596481037,0,True
2026-06-15 06:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7304523121961585,0.7379050874996919,1001,0.7379050874996919,0,True
2026-06-15 06:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7304426277246243,0.7378503139764909,1001,0.7378503139764909,0,True
2026-06-15 06:30:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7303994446687035,0.737830655261618,1001,0.737830655261618,0,True
2026-06-15 06:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7303934968684017,0.7378413544907853,1001,0.7378413544907853,0,True
2026-06-15 06:30:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7303623018100939,0.737810368058899,1001,0.737810368058899,0,True
2026-06-15 06:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7303379459670503,0.7377715314026123,1001,0.7377715314026123,0,True
2026-06-15 06:30:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7303126859179165,0.7377607993381089,1001,0.7377607993381089,0,True
2026-06-15 06:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7303044125993312,0.7377682337734088,1001,0.7377682337734088,0,True
2026-06-15 06:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7303318485748758,0.7377657349947876,1001,0.7377657349947876,0,True
2026-06-15 06:30:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7303034465493665,0.7377211151245168,1001,0.7377211151245168,0,True
2026-06-15 06:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.730272964799428,0.7377235358818983,1001,0.7377235358818983,0,True
2026-06-15 06:30:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7302627289690928,0.7376752528696429,1001,0.7376752528696429,0,True
2026-06-15 06:30:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.73023447669062,0.737650439905666,1001,0.737650439905666,0,True
2026-06-15 06:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7302330087490545,0.7376947235776722,1001,0.7376947235776722,0,True
2026-06-15 06:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7302223747067057,0.7376244371754892,1001,0.7376244371754892,0,True
2026-06-15 06:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7301905044854112,0.7376214776188328,1001,0.7376214776188328,0,True
2026-06-15 06:31:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7301912091346224,0.7375934674521079,1001,0.7375934674521079,0,True
2026-06-15 06:31:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7302334105706108,0.7376326339020913,1001,0.7376326339020913,0,True
2026-06-15 06:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.730178130803006,0.7376001317942894,1001,0.7376001317942894,0,True
2026-06-15 06:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7301569364759306,0.7375871527113111,1001,0.7375871527113111,0,True
2026-06-15 06:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7301772956106334,0.7375819555260581,1001,0.7375819555260581,0,True
2026-06-15 06:31:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7301265458003915,0.7375691779145964,1001,0.7375691779145964,0,True
2026-06-15 06:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7301302544308577,0.7375365942339588,1001,0.7375365942339588,0,True
2026-06-15 06:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7300958755455863,0.737544567114605,1001,0.737544567114605,0,True
2026-06-15 06:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7301064876765183,0.7374931662196053,1001,0.7374931662196053,0,True
2026-06-15 06:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7300791680670495,0.7375049301427797,1001,0.7375049301427797,0,True
2026-06-15 06:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7300885163397138,0.7375364678383809,1001,0.7375364678383809,0,True
2026-06-15 06:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7300908130008908,0.7374832780654044,1001,0.7374832780654044,0,True
2026-06-15 06:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7300512240225953,0.7374899763539499,1001,0.7374899763539499,0,True
2026-06-15 06:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7300490671987544,0.7374680191409257,1001,0.7374680191409257,0,True
2026-06-15 06:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7300511958812934,0.7374781150788818,1001,0.7374781150788818,0,True
2026-06-15 06:31:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7300242241582368,0.737454399671947,1001,0.737454399671947,0,True
2026-06-15 06:31:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.730043292739598,0.7374680507698271,1001,0.7374680507698271,0,True
2026-06-15 06:32:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7300014141678941,0.7374213364612165,1001,0.7374213364612165,0,True
2026-06-15 06:32:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7299975612203502,0.7373680856463376,1001,0.7373680856463376,0,True
2026-06-15 06:32:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7299471659049533,0.7373412704531789,1001,0.7373412704531789,0,True
2026-06-15 06:32:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7299190607885673,0.7373281297479607,1001,0.7373281297479607,0,True
2026-06-15 06:32:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7298613667093136,0.7371350353877127,1001,0.7371350353877127,0,True
2026-06-15 06:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7296178752503346,0.7369667853956754,1001,0.7369667853956754,0,True
2026-06-15 06:32:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.729598135863136,0.7369845037850079,1001,0.7369845037850079,0,True
2026-06-15 06:32:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.729568315730525,0.7369309187723301,1001,0.7369309187723301,0,True
2026-06-15 06:32:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7295118020602152,0.7369191007688738,1001,0.7369191007688738,0,True
2026-06-15 06:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.729529154117058,0.7368952106658864,1001,0.7368952106658864,0,True
2026-06-15 06:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7294991026980103,0.7369175916113986,1001,0.7369175916113986,0,True
2026-06-15 06:32:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.729490857799252,0.7369157320492747,1001,0.7369157320492747,0,True
2026-06-15 06:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7294946570178528,0.7368671907030349,1001,0.7368671907030349,0,True
2026-06-15 06:32:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7294570510916414,0.7368528420119906,1001,0.7368528420119906,0,True
2026-06-15 06:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7294737407673924,0.7368687351641131,1001,0.7368687351641131,0,True
2026-06-15 06:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.72943236720236,0.7368160150850934,1001,0.7368160150850934,0,True
2026-06-15 06:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7294062680979199,0.7368047632811368,1001,0.7368047632811368,0,True
2026-06-15 06:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7294140127546849,0.7368183377150161,1001,0.7368183377150161,0,True
2026-06-15 06:33:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7293965579520578,0.7368035190130182,1001,0.7368035190130182,0,True
2026-06-15 06:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7293899428982689,0.7367935314572158,1001,0.7367935314572158,0,True
2026-06-15 06:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7293796737533985,0.7367744422195286,1001,0.7367744422195286,0,True
2026-06-15 06:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7293753624767715,0.736776024501719,1001,0.736776024501719,0,True
2026-06-15 06:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7293728131635067,0.7367899789656053,1001,0.7367899789656053,0,True
2026-06-15 06:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7293730815289283,0.7367277584564903,1001,0.7367277584564903,0,True
2026-06-15 06:33:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7293403251592593,0.7367418884935565,1001,0.7367418884935565,0,True
2026-06-15 06:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7293560262070663,0.7367542496603805,1001,0.7367542496603805,0,True
2026-06-15 06:33:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7293113189687807,0.7366872739027385,1001,0.7366872739027385,0,True
2026-06-15 06:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7293242777125596,0.73669369368645,1001,0.73669369368645,0,True
2026-06-15 06:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7292999549598974,0.7366942798105879,1001,0.7366942798105879,0,True
2026-06-15 06:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.729294895214816,0.7366904107314318,1001,0.7366904107314318,0,True
2026-06-15 06:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7292917173807604,0.7367130225399181,1001,0.7367130225399181,0,True
2026-06-15 06:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7293273048529524,0.7367050199169635,1001,0.7367050199169635,0,True
2026-06-15 06:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7292807775336662,0.7366809079530976,1001,0.7366809079530976,0,True
2026-06-15 06:33:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7292665343828219,0.736647443584365,1001,0.736647443584365,0,True
