timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 02:52:46,representation_ae_depth_to_width,ae_depth_to_width,28,2,6,0.9727316598786957,0.9745236302340897,representation,ae_depth_to_width,cand_011_d6_w2,19,0.9717817188788583,27,1,False,0.5637529313052645,0.5651021497048243,,
2026-05-19 02:52:48,representation_ae_depth_to_width,ae_depth_to_width,29,2,6,0.9734342799068013,0.972430013184933,representation,ae_depth_to_width,cand_011_d6_w2,19,0.9717817188788583,27,2,False,0.562644951700695,0.5632261062632312,,
2026-05-19 02:52:54,representation_ae_depth_to_width,ae_depth_to_width,30,2,6,0.9719441068420973,0.9703250183773702,representation,ae_depth_to_width,cand_011_d6_w2,19,0.9703250183773702,30,0,True,0.5643703879004325,0.5645858074731932,,0.6093010447324486
2026-05-19 02:52:56,representation_ae_depth_to_width,ae_depth_to_width,31,2,6,0.9719971398758305,0.973446197130067,representation,ae_depth_to_width,cand_011_d6_w2,19,0.9703250183773702,30,1,False,0.5630149953744541,0.561264005783033,,
2026-05-19 02:52:58,representation_ae_depth_to_width,ae_depth_to_width,32,2,6,0.97143989040156,0.9704124782358754,representation,ae_depth_to_width,cand_011_d6_w2,19,0.9703250183773702,30,2,False,0.5627804909532927,0.5624171701003425,,
2026-05-19 02:53:01,representation_ae_depth_to_width,ae_depth_to_width,33,2,6,0.9717348791810676,0.9688857696811044,representation,ae_depth_to_width,cand_011_d6_w2,19,0.9688857696811044,33,0,True,0.5629052731223511,0.5640866766492831,,
2026-05-19 02:53:03,representation_ae_depth_to_width,ae_depth_to_width,34,2,6,0.9714495297656079,0.9774897890397394,representation,ae_depth_to_width,cand_011_d6_w2,19,0.9688857696811044,33,1,False,0.5613347389255825,0.5601796870966076,,
2026-05-19 02:53:09,representation_ae_depth_to_width,ae_depth_to_width,35,2,6,0.9721160007578246,0.97263655543473,representation,ae_depth_to_width,cand_011_d6_w2,19,0.9688857696811044,33,2,False,0.5617004797659259,0.5638457169411886,,0.5758248567150307
2026-05-19 02:53:11,representation_ae_depth_to_width,ae_depth_to_width,36,2,6,0.9702485728480827,0.9711490154042716,representation,ae_depth_to_width,cand_011_d6_w2,19,0.9688857696811044,33,3,False,0.5634087046320002,0.5648956128121719,,
2026-05-19 02:53:13,representation_ae_depth_to_width,ae_depth_to_width,37,2,6,0.9689924574204026,0.9676496211769384,representation,ae_depth_to_width,cand_011_d6_w2,19,0.9676496211769384,37,0,True,0.5636819345539037,0.5648956128121719,,
2026-05-19 02:53:16,representation_ae_depth_to_width,ae_depth_to_width,38,2,6,0.9696242902445144,0.9680605104013851,representation,ae_depth_to_width,cand_011_d6_w2,19,0.9676496211769384,37,1,False,0.563172048794131,0.5642415793187725,,
2026-05-19 02:53:18,representation_ae_depth_to_width,ae_depth_to_width,39,2,6,0.9683455388978037,0.9744572070994535,representation,ae_depth_to_width,cand_011_d6_w2,19,0.9676496211769384,37,2,False,0.5632494997956154,0.5643792705805408,,
2026-05-19 02:53:23,representation_ae_depth_to_width,ae_depth_to_width,40,2,6,0.9683311526665745,0.9671352987652508,representation,ae_depth_to_width,cand_011_d6_w2,19,0.9671352987652508,40,0,True,0.5635055183838558,0.5652054181511506,,0.5787852188430491
2026-05-19 02:53:26,representation_ae_depth_to_width,ae_depth_to_width,41,2,6,0.9677845307567624,0.9669116821498916,representation,ae_depth_to_width,cand_011_d6_w2,19,0.9669116821498916,41,0,True,0.5631828058776704,0.5646546531040774,,
2026-05-19 02:53:28,representation_ae_depth_to_width,ae_depth_to_width,42,2,6,0.9678279833216995,0.9684523004001784,representation,ae_depth_to_width,cand_011_d6_w2,19,0.9669116821498916,41,1,False,0.5633183451302682,0.5642415793187725,,
2026-05-19 02:53:30,representation_ae_depth_to_width,ae_depth_to_width,43,2,6,0.968120290504127,0.967623691269868,representation,ae_depth_to_width,cand_011_d6_w2,19,0.9669116821498916,41,2,False,0.5630580237086121,0.5651021497048243,,
2026-05-19 02:53:33,representation_ae_depth_to_width,ae_depth_to_width,44,2,6,0.9666958904877266,0.9656319797548895,representation,ae_depth_to_width,cand_011_d6_w2,19,0.9656319797548895,44,0,True,0.5637099029711065,0.5647062873272405,,
2026-05-19 02:53:38,representation_ae_depth_to_width,ae_depth_to_width,45,2,6,0.967435011520861,0.9675057490434859,representation,ae_depth_to_width,cand_011_d6_w2,19,0.9656319797548895,44,1,False,0.5640089498935049,0.5621073647613638,,0.5047073200117037
2026-05-19 02:53:40,representation_ae_depth_to_width,ae_depth_to_width,46,2,6,0.9672012702194503,0.9650085340857114,representation,ae_depth_to_width,cand_011_d6_w2,19,0.9650085340857114,46,0,True,0.5634732471332372,0.5664962737302284,,
2026-05-19 02:53:43,representation_ae_depth_to_width,ae_depth_to_width,47,2,6,0.9660897775078079,0.9917730439359872,representation,ae_depth_to_width,cand_011_d6_w2,19,0.9650085340857114,46,1,False,0.5649211505776554,0.562640918400716,,
2026-05-19 02:53:45,representation_ae_depth_to_width,ae_depth_to_width,48,2,6,0.9654030325688147,0.9639038813620746,representation,ae_depth_to_width,cand_011_d6_w2,19,0.9639038813620746,48,0,True,0.5646242550719649,0.5646890759195194,,
2026-05-19 02:53:47,representation_ae_depth_to_width,ae_depth_to_width,49,2,6,0.96560839602024,0.9641471512110307,representation,ae_depth_to_width,cand_011_d6_w2,19,0.9639038813620746,48,1,False,0.5647081603235731,0.5634154317481627,,
2026-05-19 02:53:52,representation_ae_depth_to_width,ae_depth_to_width,50,2,6,0.9656880645178899,0.9641099041801823,representation,ae_depth_to_width,cand_011_d6_w2,19,0.9639038813620746,48,2,False,0.5642176373141714,0.5668232904769281,,0.6183542451937144
2026-05-19 02:53:55,representation_ae_depth_to_width,ae_depth_to_width,51,2,6,0.9650313403206785,0.9653671507014602,representation,ae_depth_to_width,cand_011_d6_w2,19,0.9639038813620746,48,3,False,0.5653213140853252,0.5645513846577511,,
2026-05-19 02:53:57,representation_ae_depth_to_width,ae_depth_to_width,52,2,6,0.9650001814293524,0.9635367302385264,representation,ae_depth_to_width,cand_011_d6_w2,19,0.9635367302385264,52,0,True,0.5646156494051333,0.567253575669954,,
2026-05-19 02:53:59,representation_ae_depth_to_width,ae_depth_to_width,53,2,6,0.9640205704476731,0.9626195377389346,representation,ae_depth_to_width,cand_011_d6_w2,19,0.9626195377389346,53,0,True,0.5652051375830984,0.5665479079533915,,
2026-05-19 02:54:02,representation_ae_depth_to_width,ae_depth_to_width,54,2,6,0.9641620156953796,0.9625519460327758,representation,ae_depth_to_width,cand_011_d6_w2,19,0.9626195377389346,53,1,False,0.5651319894150298,0.5658422402368289,,
2026-05-19 02:54:07,representation_ae_depth_to_width,ae_depth_to_width,55,2,6,0.9639941629694389,0.962449069794676,representation,ae_depth_to_width,cand_011_d6_w2,19,0.962449069794676,55,0,True,0.5645575611540199,0.5667372334383229,,0.617700211700315
2026-05-19 02:54:09,representation_ae_depth_to_width,ae_depth_to_width,56,2,6,0.9634074757799362,0.9630609110126753,representation,ae_depth_to_width,cand_011_d6_w2,19,0.962449069794676,55,1,False,0.5654998816720811,0.562640918400716,,
2026-05-19 02:54:12,representation_ae_depth_to_width,ae_depth_to_width,57,2,6,0.9633011084615855,0.9621627040117493,representation,ae_depth_to_width,cand_011_d6_w2,19,0.9621627040117493,57,0,True,0.5651857748327274,0.5642932135419356,,
2026-05-19 02:54:14,representation_ae_depth_to_width,ae_depth_to_width,58,2,6,0.9630564687840949,0.9623101533564131,representation,ae_depth_to_width,cand_011_d6_w2,19,0.9621627040117493,57,1,False,0.5652761343344592,0.5679248205710745,,
2026-05-19 02:54:16,representation_ae_depth_to_width,ae_depth_to_width,59,2,6,0.9629966938434853,0.9797671810940222,representation,ae_depth_to_width,cand_011_d6_w2,19,0.9621627040117493,57,2,False,0.5652115918332222,0.5629679351474157,,
2026-05-19 02:54:21,representation_ae_depth_to_width,ae_depth_to_width,60,2,6,0.9648766538936334,0.9672688852663313,representation,ae_depth_to_width,cand_011_d6_w2,19,0.9621627040117493,57,3,False,0.5647748542415181,0.5677527064938641,,0.5532951240081926
2026-05-19 02:54:24,representation_ae_depth_to_width,ae_depth_to_width,61,2,6,0.9628912719442313,0.9637836624723677,representation,ae_depth_to_width,cand_011_d6_w2,19,0.9621627040117493,57,4,False,0.5645898324046384,0.5683034715409373,,
2026-05-19 02:54:26,representation_ae_depth_to_width,ae_depth_to_width,62,2,6,0.964649006561051,0.979944851480087,representation,ae_depth_to_width,cand_011_d6_w2,19,0.9621627040117493,57,5,False,0.5670381446182311,0.5586134489939932,,
