timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008136401345609076,0.007711059168552819,1287,0.007711059168552819,0,True
2026-06-14 23:31:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00814780682220852,0.007915742617380735,1287,0.007915742617380735,0,True
2026-06-14 23:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008065476667294885,0.007607899736714982,1287,0.007607899736714982,0,True
2026-06-14 23:31:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00795849606002691,0.00768533888458417,1287,0.00768533888458417,0,True
2026-06-14 23:31:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008332331074969855,0.0076452215044567964,1287,0.0076452215044567964,0,True
2026-06-14 23:31:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007998214134242098,0.007789311926185249,1287,0.007789311926185249,0,True
2026-06-14 23:31:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007997617345333032,0.007569292624922327,1287,0.007569292624922327,0,True
2026-06-14 23:32:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007871605797535996,0.0074528879623315955,1287,0.0074528879623315955,0,True
2026-06-14 23:32:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00793476490649626,0.007440856253068406,1287,0.007440856253068406,0,True
2026-06-14 23:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007799044249965256,0.007620119495499979,1287,0.007620119495499979,0,True
2026-06-14 23:32:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007802309365825058,0.007492706629026339,1287,0.007492706629026339,0,True
2026-06-14 23:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0078021560230892816,0.007340138393625976,1287,0.007340138393625976,0,True
2026-06-14 23:32:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007725210238995636,0.0073557411693767494,1287,0.0073557411693767494,0,True
2026-06-14 23:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007728612667961039,0.007393749892974586,1287,0.007393749892974586,0,True
2026-06-14 23:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007717954532088288,0.007287870041015039,1287,0.007287870041015039,0,True
2026-06-14 23:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00759398578462879,0.007237063230539931,1287,0.007237063230539931,0,True
2026-06-14 23:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007657678405169219,0.007344569353824458,1287,0.007344569353824458,0,True
2026-06-14 23:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007639364680027949,0.007420543019842601,1287,0.007420543019842601,0,True
2026-06-14 23:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007732335097365427,0.0071985001278143945,1287,0.0071985001278143945,0,True
2026-06-14 23:33:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007972640473434777,0.008336754257101113,1287,0.008336754257101113,0,True
2026-06-14 23:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008959031022570736,0.008387193650241149,1287,0.008387193650241149,0,True
2026-06-14 23:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008162991377610567,0.007202897206231203,1287,0.007202897206231203,0,True
2026-06-14 23:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007646563733734131,0.007299812951914283,1287,0.007299812951914283,0,True
2026-06-14 23:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007579723341642031,0.007229825612427838,1287,0.007229825612427838,0,True
2026-06-14 23:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007561853048720542,0.00727879596192613,1287,0.00727879596192613,0,True
2026-06-14 23:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0075020607776126545,0.007218016455910871,1287,0.007218016455910871,0,True
