timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008470316549452475,0.00813724846489354,475,0.00813724846489354,0,True
2026-06-14 16:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00825689928020482,0.007704225080990395,475,0.007704225080990395,0,True
2026-06-14 16:59:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008107559025934892,0.007585082132772835,475,0.007585082132772835,0,True
2026-06-14 16:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008411868310347865,0.00851347598307773,475,0.00851347598307773,0,True
2026-06-14 16:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009393702511900286,0.007611155401630245,475,0.007611155401630245,0,True
2026-06-14 16:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008112702472553189,0.007505672504747335,475,0.007505672504747335,0,True
2026-06-14 17:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008139044347584577,0.007503587687926168,475,0.007503587687926168,0,True
2026-06-14 17:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008025644451181974,0.007498552596585373,475,0.007498552596585373,0,True
2026-06-14 17:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008050188399665863,0.007526155593692249,475,0.007526155593692249,0,True
2026-06-14 17:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008016994578107802,0.007443147551274302,475,0.007443147551274302,0,True
2026-06-14 17:00:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007973342138338332,0.007434413039214994,475,0.007434413039214994,0,True
2026-06-14 17:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007982643502207485,0.007457208921826528,475,0.007457208921826528,0,True
2026-06-14 17:00:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007902023510522983,0.007416931816655705,475,0.007416931816655705,0,True
2026-06-14 17:00:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007911027538548878,0.00737347481062523,475,0.00737347481062523,0,True
2026-06-14 17:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007922554669078985,0.007477776267549293,475,0.007477776267549293,0,True
2026-06-14 17:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007942080342073117,0.007493348120236008,475,0.007493348120236008,0,True
2026-06-14 17:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007890148016360411,0.007513289021136412,475,0.007513289021136412,0,True
2026-06-14 17:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007922877735651247,0.00755062308517822,475,0.00755062308517822,0,True
2026-06-14 17:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007849023925906981,0.007384193206441884,475,0.007384193206441884,0,True
2026-06-14 17:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007941047757544934,0.007472175117583044,475,0.007472175117583044,0,True
