timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 10:29:06,representation_ae_width_only,ae_width_only,14,36,10,0.15596529822771338,0.16234961520162408,representation,ae_width_only,cand_332_d10_w36,359,0.16138534217227055,8,6,False,0.9374927389686109,0.9358702948314143,,,
2026-05-31 10:30:11,representation_ae_width_only,ae_width_only,15,36,10,0.15479732936138424,0.1581214481369665,representation,ae_width_only,cand_332_d10_w36,359,0.1581214481369665,15,0,True,0.9380693186463286,0.9374365329340286,,0.9482797197982823,0.19869171110266615
2026-05-31 10:30:37,representation_ae_width_only,ae_width_only,16,36,10,0.16183115478324278,0.16067796908024698,representation,ae_width_only,cand_332_d10_w36,359,0.1581214481369665,15,1,False,0.9353951076784063,0.937143939002771,,,
2026-05-31 10:30:57,representation_ae_width_only,ae_width_only,17,36,10,0.15116846028701186,0.15849531487565785,representation,ae_width_only,cand_332_d10_w36,359,0.1581214481369665,15,2,False,0.9401045588520041,0.9367652880329083,,,
2026-05-31 10:31:11,representation_ae_width_only,ae_width_only,18,36,10,0.1517181854555707,0.15591461248336153,representation,ae_width_only,cand_332_d10_w36,359,0.15591461248336153,18,0,True,0.9393300488371593,0.9382110462814753,,,
2026-05-31 10:31:25,representation_ae_width_only,ae_width_only,19,36,10,0.15197176892138145,0.16268533752876824,representation,ae_width_only,cand_332_d10_w36,359,0.15591461248336153,18,1,False,0.938983670747187,0.9361456773549509,,,
2026-05-31 10:32:21,representation_ae_width_only,ae_width_only,20,36,10,0.15673618551588686,0.16202164426612922,representation,ae_width_only,cand_332_d10_w36,359,0.15591461248336153,18,2,False,0.9372969600481917,0.9365415397325347,,0.9479699144593037,0.2017841156311183
2026-05-31 10:32:45,representation_ae_width_only,ae_width_only,21,36,10,0.15065927497927334,0.1583140746849777,representation,ae_width_only,cand_332_d10_w36,359,0.15591461248336153,18,3,False,0.9395000107570836,0.9375398013803549,,,
2026-05-31 10:33:04,representation_ae_width_only,ae_width_only,22,36,10,0.15151109024877507,0.16295702967577508,representation,ae_width_only,cand_332_d10_w36,359,0.15591461248336153,18,4,False,0.9393085346700802,0.9367480766251872,,,
2026-05-31 10:33:18,representation_ae_width_only,ae_width_only,23,36,10,0.15188630766654798,0.15958640706916472,representation,ae_width_only,cand_332_d10_w36,359,0.15591461248336153,18,5,False,0.9393945913383963,0.9370923047796079,,,
2026-05-31 10:33:29,representation_ae_width_only,ae_width_only,24,36,10,0.15288571467727827,0.16080139486906161,representation,ae_width_only,cand_332_d10_w36,359,0.15591461248336153,18,6,False,0.938697532325036,0.9367308652174662,,,
2026-05-31 10:34:13,representation_ae_width_only,ae_width_only,25,36,10,0.15430710130662065,0.16881838938113394,representation,ae_width_only,cand_332_d10_w36,359,0.15591461248336153,18,7,False,0.938413545319593,0.9327894528493486,,0.9484001996523296,0.19993848279318568
2026-05-31 10:35:00,representation_ae_width_only,ae_width_only,26,36,10,0.1524875568400659,0.15796120976767125,representation,ae_width_only,cand_332_d10_w36,359,0.15591461248336153,18,8,False,0.9388244659108023,0.9384003717664068,,,
2026-05-31 10:35:34,representation_ae_width_only,ae_width_only,27,36,10,0.1516355040263515,0.158850155966337,representation,ae_width_only,cand_332_d10_w36,359,0.15591461248336153,18,9,False,0.9393343516705751,0.9379012409424967,,,
2026-05-31 10:36:00,representation_ae_width_only,ae_width_only,28,36,10,0.14882961245031798,0.15634899725484322,representation,ae_width_only,cand_332_d10_w36,359,0.15591461248336153,18,10,False,0.9405714162776189,0.9386585428822224,,,
