timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 06:37:14,representation_ae_depth_to_width,ae_depth_to_width,11,22,10,0.320260613903973,0.3243460392900056,representation,ae_depth_to_width,cand_212_d10_w22,224,0.32158015989723393,9,2,False,0.8709193003592866,0.8691416670969518,,
2026-05-19 06:37:17,representation_ae_depth_to_width,ae_depth_to_width,12,22,10,0.3196405099751948,0.3218451618627107,representation,ae_depth_to_width,cand_212_d10_w22,224,0.32158015989723393,9,3,False,0.8707256728555754,0.8726872170874855,,
2026-05-19 06:37:19,representation_ae_depth_to_width,ae_depth_to_width,13,22,10,0.31783564063222475,0.3200555391638778,representation,ae_depth_to_width,cand_212_d10_w22,224,0.3200555391638778,13,0,True,0.8722359673845227,0.8709488649076608,,
2026-05-19 06:37:22,representation_ae_depth_to_width,ae_depth_to_width,14,22,10,0.32129108695628833,0.33024637360043135,representation,ae_depth_to_width,cand_212_d10_w22,224,0.3200555391638778,13,1,False,0.870164153094813,0.8671795666167535,,
2026-05-19 06:37:26,representation_ae_depth_to_width,ae_depth_to_width,15,22,10,0.3200968783106836,0.32167100828456496,representation,ae_depth_to_width,cand_212_d10_w22,224,0.3200555391638778,13,2,False,0.8709300574428261,0.8717578010705496,,0.924235383211993
2026-05-19 06:37:28,representation_ae_depth_to_width,ae_depth_to_width,16,22,10,0.32051109898657415,0.3257957271641313,representation,ae_depth_to_width,cand_212_d10_w22,224,0.3200555391638778,13,3,False,0.8707816096899809,0.8688834959811363,,
2026-05-19 06:37:31,representation_ae_depth_to_width,ae_depth_to_width,17,22,10,0.3205956498029959,0.3188459174282914,representation,ae_depth_to_width,cand_212_d10_w22,224,0.3188459174282914,17,0,True,0.8701017620102838,0.8725667372334384,,
2026-05-19 06:37:33,representation_ae_depth_to_width,ae_depth_to_width,18,22,10,0.3163351738529339,0.31532481409697416,representation,ae_depth_to_width,cand_212_d10_w22,224,0.31532481409697416,18,0,True,0.8724403519717734,0.8739952840742844,,
2026-05-19 06:37:35,representation_ae_depth_to_width,ae_depth_to_width,19,22,10,0.3127006995356336,0.3133440604072596,representation,ae_depth_to_width,cand_212_d10_w22,224,0.3133440604072596,19,0,True,0.8747294593489813,0.8743739350441473,,
2026-05-19 06:37:39,representation_ae_depth_to_width,ae_depth_to_width,20,22,10,0.3136934238607755,0.31785045289315794,representation,ae_depth_to_width,cand_212_d10_w22,224,0.3133440604072596,19,1,False,0.8731868935694155,0.8725839486411594,,0.9244763429200874
2026-05-19 06:37:42,representation_ae_depth_to_width,ae_depth_to_width,21,22,10,0.31116108659909963,0.3132961302130352,representation,ae_depth_to_width,cand_212_d10_w22,224,0.3133440604072596,19,2,False,0.8748262731008369,0.8732724049500009,,
2026-05-19 06:37:44,representation_ae_depth_to_width,ae_depth_to_width,22,22,10,0.31468621636418775,0.3087595215689239,representation,ae_depth_to_width,cand_212_d10_w22,224,0.3087595215689239,22,0,True,0.8726103138916976,0.8759229617390406,,
2026-05-19 06:37:47,representation_ae_depth_to_width,ae_depth_to_width,23,22,10,0.31562496635256826,0.32209092547681334,representation,ae_depth_to_width,cand_212_d10_w22,224,0.3087595215689239,22,1,False,0.8724102321378627,0.8695375294745358,,
2026-05-19 06:37:49,representation_ae_depth_to_width,ae_depth_to_width,24,22,10,0.3154296668666957,0.31147236040089044,representation,ae_depth_to_width,cand_212_d10_w22,224,0.3087595215689239,22,2,False,0.8726963705600138,0.874735374606289,,
2026-05-19 06:37:53,representation_ae_depth_to_width,ae_depth_to_width,25,22,10,0.31649670947880654,0.3241605399860388,representation,ae_depth_to_width,cand_212_d10_w22,224,0.3087595215689239,22,3,False,0.8716185107893548,0.8673000464708008,,0.9250959535980448
2026-05-19 06:37:55,representation_ae_depth_to_width,ae_depth_to_width,26,22,10,0.31778583130456706,0.3161973149275296,representation,ae_depth_to_width,cand_212_d10_w22,224,0.3087595215689239,22,4,False,0.8713044039500011,0.8732207707268378,,
2026-05-19 06:37:58,representation_ae_depth_to_width,ae_depth_to_width,27,22,10,0.31707570202951113,0.31842412286669686,representation,ae_depth_to_width,cand_212_d10_w22,224,0.3087595215689239,22,5,False,0.871790624125987,0.8718266467014337,,
