timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 16:06:31,representation_ae_width_only,ae_width_only,13,153,2,0.13042847732375465,0.1522876630705344,representation,ae_width_only,cand_300_d2_w153,312,0.14717171327010836,11,2,False,0.9494029818635572,0.9413263110789831,,,
2026-05-29 16:06:58,representation_ae_width_only,ae_width_only,14,153,2,0.13031396164331874,0.15347175179503486,representation,ae_width_only,cand_300_d2_w153,312,0.14717171327010836,11,3,False,0.9492695940276672,0.9407583346241889,,,
2026-05-29 16:08:19,representation_ae_width_only,ae_width_only,15,153,2,0.13005890096593972,0.15310965220155007,representation,ae_width_only,cand_300_d2_w153,312,0.14717171327010836,11,4,False,0.9498892020395431,0.9418598647183353,,0.9469372299960414,0.1826929639918637
2026-05-29 16:08:39,representation_ae_width_only,ae_width_only,16,153,2,0.13091599037636936,0.15276109486599287,representation,ae_width_only,cand_300_d2_w153,312,0.14717171327010836,11,5,False,0.9493750134463544,0.9408271802550731,,,
2026-05-29 16:08:59,representation_ae_width_only,ae_width_only,17,153,2,0.12984266398462432,0.1534081149131213,representation,ae_width_only,cand_300_d2_w153,312,0.14717171327010836,11,6,False,0.9496719089520449,0.94127467685582,,,
2026-05-29 16:09:16,representation_ae_width_only,ae_width_only,18,153,2,0.1331429681096824,0.15814572667114724,representation,ae_width_only,cand_300_d2_w153,312,0.14717171327010836,11,7,False,0.9480820120049053,0.9384003717664068,,,
2026-05-29 16:09:27,representation_ae_width_only,ae_width_only,19,153,2,0.13293125678641424,0.15290015677837754,representation,ae_width_only,cand_300_d2_w153,312,0.14717171327010836,11,8,False,0.9481293431724791,0.9411369855940518,,,
2026-05-29 16:10:57,representation_ae_width_only,ae_width_only,20,153,2,0.13945746317367022,0.14631551755373107,representation,ae_width_only,cand_300_d2_w153,312,0.14631551755373107,20,0,True,0.9449538521116155,0.944475998691933,,0.9469200185883203,0.1807423020467217
2026-05-29 16:11:17,representation_ae_width_only,ae_width_only,21,153,2,0.1314475664490459,0.15674872818274213,representation,ae_width_only,cand_300_d2_w153,312,0.14631551755373107,20,1,False,0.9483746046771799,0.9384520059895699,,,
2026-05-29 16:11:32,representation_ae_width_only,ae_width_only,22,153,2,0.13085445685900468,0.15074039356213764,representation,ae_width_only,cand_300_d2_w153,312,0.14631551755373107,20,2,False,0.9487424969342312,0.9411369855940518,,,
2026-05-29 16:11:45,representation_ae_width_only,ae_width_only,23,153,2,0.12895677253100293,0.15274913857624195,representation,ae_width_only,cand_300_d2_w153,312,0.14631551755373107,20,3,False,0.9501043437103333,0.9406378547701416,,,
2026-05-29 16:11:58,representation_ae_width_only,ae_width_only,24,153,2,0.1293463294048943,0.16155126799120534,representation,ae_width_only,cand_300_d2_w153,312,0.14631551755373107,20,4,False,0.9500677696262989,0.9358875062391353,,,
2026-05-29 16:13:20,representation_ae_width_only,ae_width_only,25,153,2,0.13112294756618062,0.16637461798541633,representation,ae_width_only,cand_300_d2_w153,312,0.14631551755373107,20,5,False,0.9491319033583615,0.9336844460508426,,0.9469028071805993,0.18674047222519638
2026-05-29 16:13:41,representation_ae_width_only,ae_width_only,26,153,2,0.1318414390323079,0.1750658654665586,representation,ae_width_only,cand_300_d2_w153,312,0.14631551755373107,20,6,False,0.9486521374324993,0.9295020739746304,,,
2026-05-29 16:13:52,representation_ae_width_only,ae_width_only,27,153,2,0.13079873476084403,0.1589537689790297,representation,ae_width_only,cand_300_d2_w153,312,0.14631551755373107,20,7,False,0.9492566855274198,0.9369718249255606,,,
2026-05-29 16:14:05,representation_ae_width_only,ae_width_only,28,153,2,0.13136380032499637,0.15047396075818706,representation,ae_width_only,cand_300_d2_w153,312,0.14631551755373107,20,8,False,0.9487876766850971,0.9419114989414984,,,
2026-05-29 16:14:14,representation_ae_width_only,ae_width_only,29,153,2,0.12902553614384207,0.15268055134397274,representation,ae_width_only,cand_300_d2_w153,312,0.14631551755373107,20,9,False,0.9499386846238248,0.9412230426326569,,,
2026-05-29 16:15:44,representation_ae_width_only,ae_width_only,30,153,2,0.12945457145756686,0.16091346536495627,representation,ae_width_only,cand_300_d2_w153,312,0.14631551755373107,20,10,False,0.9498095996213507,0.9365759625479768,,0.9469716528114834,0.1800392563884836
