timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-12 23:03:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.04228089993142587,0.045668040305562,83,0.045668040305562,0,True,0.7514113909713216
2026-06-12 23:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.04228951137903912,0.0456930001478133,83,0.0456930001478133,0,True,0.7517152430957205
2026-06-12 23:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.04222121481966746,0.04560629493106311,83,0.04560629493106311,0,True,0.7508906392178816
2026-06-12 23:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.042128182750095375,0.045518208107046286,83,0.045518208107046286,0,True,0.7508217046533289
2026-06-12 23:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.04217977914236725,0.04567938474637165,83,0.04567938474637165,0,True,0.7513934802065714
2026-06-12 23:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.04219698946211635,0.04567713361451116,83,0.04567713361451116,0,True,0.7501841131952984
2026-06-12 23:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.042142935780625106,0.045528683965678114,83,0.045528683965678114,0,True,0.7518015430263532
2026-06-12 23:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.04212509001028922,0.04552913386579677,83,0.04552913386579677,0,True,0.7517221980450783
2026-06-12 23:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.042236497349719605,0.045647067056416246,83,0.045647067056416246,0,True,0.7496308473885037
2026-06-12 23:03:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.04219643757212264,0.04549624784403204,83,0.04549624784403204,0,True,0.7521788919273386
2026-06-12 23:03:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.042056955197807354,0.04551231810824139,83,0.04551231810824139,0,True,0.7518850993784121
2026-06-12 23:03:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.04211434693483498,0.045539659913365164,83,0.045539659913365164,0,True,0.7495710927447262
2026-06-12 23:03:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.04218843756049279,0.04553334837567042,83,0.04553334837567042,0,True,0.7511349363590685
2026-06-12 23:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,29,1,0.04204541089179551,0.04552398841369578,83,0.04552398841369578,0,True,0.751726927385126
