timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 15:12:35,representation_ae_width_only,ae_width_only,20,25,10,0.23995416068799427,0.23968174715440854,representation,ae_width_only,cand_236_d10_w25,253,0.23908388123181154,13,7,False,0.903980120909619,0.9044938985559628,,0.9350269358530834,0.17320743322639318
2026-05-29 15:12:54,representation_ae_width_only,ae_width_only,21,25,10,0.24277974432297636,0.23623312516854952,representation,ae_width_only,cand_236_d10_w25,253,0.23623312516854952,21,0,True,0.9020976312902046,0.9070239754909554,,,
2026-05-29 15:13:16,representation_ae_width_only,ae_width_only,22,25,10,0.2385103765033803,0.24052196245322044,representation,ae_width_only,cand_236_d10_w25,253,0.23623312516854952,21,1,False,0.9045158236698866,0.9042701502555894,,,
2026-05-29 15:13:41,representation_ae_width_only,ae_width_only,23,25,10,0.24328867864843176,0.24048324899561355,representation,ae_width_only,cand_236_d10_w25,253,0.23623312516854952,21,2,False,0.9017942815343903,0.9046143784100101,,,
2026-05-29 15:14:02,representation_ae_width_only,ae_width_only,24,25,10,0.24321246108813668,0.23851317387487214,representation,ae_width_only,cand_236_d10_w25,253,0.23623312516854952,21,3,False,0.9015361115294421,0.9058363883582038,,,
2026-05-29 15:14:40,representation_ae_width_only,ae_width_only,25,25,10,0.24379559389446845,0.237260639236385,representation,ae_width_only,cand_236_d10_w25,253,0.23623312516854952,21,4,False,0.9022891073772079,0.9060601366585773,,0.9357153921619249,0.1702754874195532
2026-05-29 15:14:51,representation_ae_width_only,ae_width_only,26,25,10,0.2416742465320177,0.23591686889014493,representation,ae_width_only,cand_236_d10_w25,253,0.23591686889014493,26,0,True,0.9026634538843828,0.9062666735512298,,,
2026-05-29 15:15:12,representation_ae_width_only,ae_width_only,27,25,10,0.23816884723683418,0.2409107473780946,representation,ae_width_only,cand_236_d10_w25,253,0.23591686889014493,26,1,False,0.9042361394978593,0.9044766871482418,,,
2026-05-29 15:15:34,representation_ae_width_only,ae_width_only,28,25,10,0.23980612102429122,0.23322825717808254,representation,ae_width_only,cand_236_d10_w25,253,0.23322825717808254,28,0,True,0.9037456164884576,0.9072133009758868,,,
2026-05-29 15:15:47,representation_ae_width_only,ae_width_only,29,25,10,0.2371937305089752,0.235915388379595,representation,ae_width_only,cand_236_d10_w25,253,0.23322825717808254,28,1,False,0.9045545491706288,0.9066797473365347,,,
2026-05-29 15:16:30,representation_ae_width_only,ae_width_only,30,25,10,0.24235080096731446,0.23522519345704201,representation,ae_width_only,cand_236_d10_w25,253,0.23322825717808254,28,2,False,0.9020976312902046,0.9070583983063975,,0.9358186606082511,0.16886845678997217
2026-05-29 15:16:50,representation_ae_width_only,ae_width_only,31,25,10,0.2398004645824853,0.23453358289827214,representation,ae_width_only,cand_236_d10_w25,253,0.23322825717808254,28,3,False,0.9037649792388288,0.908659059224454,,,
2026-05-29 15:17:03,representation_ae_width_only,ae_width_only,32,25,10,0.23601165344263683,0.23604759030579203,representation,ae_width_only,cand_236_d10_w25,253,0.23322825717808254,28,4,False,0.9052537596006971,0.9072649351990499,,,
2026-05-29 15:17:22,representation_ae_width_only,ae_width_only,33,25,10,0.23743159941401956,0.23977600218144812,representation,ae_width_only,cand_236_d10_w25,253,0.23322825717808254,28,5,False,0.9047761450915428,0.9060773480662984,,,
2026-05-29 15:17:42,representation_ae_width_only,ae_width_only,34,25,10,0.23835021688729838,0.2371118294804115,representation,ae_width_only,cand_236_d10_w25,253,0.23322825717808254,28,6,False,0.9045480949205051,0.9057503313195986,,,
2026-05-29 15:18:44,representation_ae_width_only,ae_width_only,35,25,10,0.23985040238603703,0.23761640692430794,representation,ae_width_only,cand_236_d10_w25,253,0.23322825717808254,28,7,False,0.9035261719842517,0.9056126400578304,,0.9364038484707664,0.17230830290713475
2026-05-29 15:19:05,representation_ae_width_only,ae_width_only,36,25,10,0.2381905964226129,0.23324554273306455,representation,ae_width_only,cand_236_d10_w25,253,0.23322825717808254,28,8,False,0.9045889718379553,0.9084869451472436,,,
2026-05-29 15:19:25,representation_ae_width_only,ae_width_only,37,25,10,0.23472753622461567,0.2375739495543752,representation,ae_width_only,cand_236_d10_w25,253,0.23322825717808254,28,9,False,0.9058195821948754,0.9062494621435088,,,
2026-05-29 15:19:39,representation_ae_width_only,ae_width_only,38,25,10,0.2383072888860655,0.2444599713000477,representation,ae_width_only,cand_236_d10_w25,253,0.23322825717808254,28,10,False,0.9042684107484779,0.9022047813290649,,,
