timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 23:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019721384241781728,0.018435380122422705,111,0.018435380122422705,0,True
2026-06-12 23:48:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.01970273894119891,0.018350231507631973,111,0.018350231507631973,0,True
2026-06-12 23:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019803481144717458,0.01850838831321914,111,0.01850838831321914,0,True
2026-06-12 23:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.01988156057575407,0.018278879086325563,111,0.018278879086325563,0,True
2026-06-12 23:48:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019616026865748284,0.01826348694679693,111,0.01826348694679693,0,True
2026-06-12 23:48:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.01966809997889009,0.018236513896890242,111,0.018236513896890242,0,True
2026-06-12 23:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019541600805532296,0.018258005302920096,111,0.018258005302920096,0,True
2026-06-12 23:48:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.01964971098127729,0.01816586809363727,111,0.01816586809363727,0,True
2026-06-12 23:48:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019541672213947845,0.018106801283585272,111,0.018106801283585272,0,True
2026-06-12 23:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019424933930041674,0.018053306975676666,111,0.018053306975676666,0,True
2026-06-12 23:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019646181547108427,0.018098625210829614,111,0.018098625210829614,0,True
2026-06-12 23:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019470305327918422,0.01805935188865938,111,0.01805935188865938,0,True
2026-06-12 23:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019416989485150807,0.018043143565090347,111,0.018043143565090347,0,True
2026-06-12 23:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019355192743907804,0.018031222185645783,111,0.018031222185645783,0,True
2026-06-12 23:49:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.0193592876307712,0.017957121062633908,111,0.017957121062633908,0,True
2026-06-12 23:49:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019293483504509164,0.01800315286236124,111,0.01800315286236124,0,True
2026-06-12 23:49:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019336778378327174,0.017975163243208185,111,0.017975163243208185,0,True
2026-06-12 23:49:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019190157414385435,0.01800547481299127,111,0.01800547481299127,0,True
2026-06-12 23:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019248307286445623,0.017832877694454043,111,0.017832877694454043,0,True
2026-06-12 23:49:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019210770712867538,0.017903550694615192,111,0.017903550694615192,0,True
2026-06-12 23:49:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.01915342392561122,0.017849586201962402,111,0.017849586201962402,0,True
2026-06-12 23:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.01925405582061595,0.017930953831758564,111,0.017930953831758564,0,True
2026-06-12 23:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.01918801048533754,0.01787311156465622,111,0.01787311156465622,0,True
2026-06-12 23:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019238142658829938,0.017847971424899745,111,0.017847971424899745,0,True
2026-06-12 23:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019174923913889613,0.017818327083231163,111,0.017818327083231163,0,True
2026-06-12 23:50:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019165651678486953,0.017940996678605412,111,0.017940996678605412,0,True
2026-06-12 23:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.01913152664067264,0.017772955653483344,111,0.017772955653483344,0,True
2026-06-12 23:50:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.01919471196054775,0.017849881378850595,111,0.017849881378850595,0,True
2026-06-12 23:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.018993270891297577,0.01786494733042572,111,0.01786494733042572,0,True
