timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.011568381974595377,0.009486438465307221,347,0.009486438465307221,0,True
2026-06-14 18:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.011398009604576794,0.009642379009771983,347,0.009642379009771983,0,True
2026-06-14 18:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.011405201323714465,0.009319539559716443,347,0.009319539559716443,0,True
2026-06-14 18:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.011227485031992808,0.00997633073899612,347,0.00997633073899612,0,True
2026-06-14 18:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.012994066543927778,0.009186091098511043,347,0.009186091098511043,0,True
2026-06-14 18:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.011220596616893007,0.009712879525789643,347,0.009712879525789643,0,True
2026-06-14 18:45:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.011206444218347303,0.009765758902950518,347,0.009765758902950518,0,True
2026-06-14 18:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.010934104050670185,0.009069225670844925,347,0.009069225670844925,0,True
2026-06-14 18:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.010705633483074859,0.009118242433383425,347,0.009118242433383425,0,True
2026-06-14 18:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.010665749698307974,0.009468052250461477,347,0.009468052250461477,0,True
2026-06-14 18:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.010546976360800271,0.009151619855769792,347,0.009151619855769792,0,True
2026-06-14 18:45:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.010530531155291525,0.009339643246973913,347,0.009339643246973913,0,True
2026-06-14 18:45:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.01036100226130104,0.009558108860058704,347,0.009558108860058704,0,True
2026-06-14 18:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.010440995477212722,0.009223481650510545,347,0.009223481650510545,0,True
2026-06-14 18:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.010360768246368356,0.008900275126012259,347,0.008900275126012259,0,True
2026-06-14 18:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.010259103140684761,0.008792160529997803,347,0.008792160529997803,0,True
2026-06-14 18:46:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.010269308779562183,0.009243277805311223,347,0.009243277805311223,0,True
2026-06-14 18:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.01019768305124856,0.009236440683725191,347,0.009236440683725191,0,True
2026-06-14 18:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.010246911917337592,0.009069692018301583,347,0.009069692018301583,0,True
2026-06-14 18:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.00999704898302961,0.009442988085314434,347,0.009442988085314434,0,True
2026-06-14 18:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.010048744290759682,0.00893201575236395,347,0.00893201575236395,0,True
2026-06-14 18:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.009883188897824089,0.008839197679003805,347,0.008839197679003805,0,True
2026-06-14 18:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.010016399642412886,0.00848717470594928,347,0.00848717470594928,0,True
2026-06-14 18:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.009706800636240288,0.008765979406417183,347,0.008765979406417183,0,True
2026-06-14 18:46:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.009749731673571514,0.008840183554277906,347,0.008840183554277906,0,True
2026-06-14 18:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.00974458797294085,0.008597788397966584,347,0.008597788397966584,0,True
2026-06-14 18:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.009680673098600566,0.008807957730167876,347,0.008807957730167876,0,True
2026-06-14 18:47:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.009594707325840971,0.008535719777864194,347,0.008535719777864194,0,True
2026-06-14 18:47:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.009632002245140691,0.00863053611707974,347,0.00863053611707974,0,True
2026-06-14 18:47:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.009630791748805384,0.008547486040333226,347,0.008547486040333226,0,True
2026-06-14 18:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.009417028053691743,0.008224697667793176,347,0.008224697667793176,0,True
2026-06-14 18:47:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.00952731016877859,0.008284420197511357,347,0.008284420197511357,0,True
2026-06-14 18:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.009640462218975205,0.008477774657972286,347,0.008477774657972286,0,True
2026-06-14 18:47:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.009386962960201474,0.008412874687453236,347,0.008412874687453236,0,True
2026-06-14 18:47:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.009352034171701981,0.00828799829921842,347,0.00828799829921842,0,True
2026-06-14 18:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.00939151896662533,0.008438478055815326,347,0.008438478055815326,0,True
2026-06-14 18:47:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.00928976099663412,0.008191977490187645,347,0.008191977490187645,0,True
2026-06-14 18:48:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.009199883542125085,0.008259194677494336,347,0.008259194677494336,0,True
2026-06-14 18:48:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.009130452997462832,0.008273812932060266,347,0.008273812932060266,0,True
2026-06-14 18:48:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.009157561087796008,0.008320542797273133,347,0.008320542797273133,0,True
2026-06-14 18:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.009236725048152405,0.008081137914528516,347,0.008081137914528516,0,True
2026-06-14 18:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.009290138330075033,0.008548771207540013,347,0.008548771207540013,0,True
2026-06-14 18:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.009163269716285737,0.008079604677794032,347,0.008079604677794032,0,True
2026-06-14 18:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.009225267108055098,0.008375724954591669,347,0.008375724954591669,0,True
2026-06-14 18:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.009347357632192509,0.008109896720242826,347,0.008109896720242826,0,True
2026-06-14 18:48:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.009143945852139521,0.008223152420041456,347,0.008223152420041456,0,True
2026-06-14 18:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.009070488198889072,0.008381335316606264,347,0.008381335316606264,0,True
2026-06-14 18:49:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.009117939060879343,0.008082101829978988,347,0.008082101829978988,0,True
2026-06-14 18:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.009048328098306494,0.008434481904818155,347,0.008434481904818155,0,True
2026-06-14 18:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.009079392115065936,0.008039222002133674,347,0.008039222002133674,0,True
2026-06-14 18:49:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0089833157137958,0.00809492675375274,347,0.00809492675375274,0,True
