timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 03:07:25,representation_ae_depth_to_width,ae_depth_to_width,11,3,10,0.8590929668635628,0.8573849765251648,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8573849765251648,11,0,True,0.6134162345904778,0.6136555308858711,,
2026-05-19 03:07:28,representation_ae_depth_to_width,ae_depth_to_width,12,3,10,0.8595061988862471,0.8562736520114588,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8562736520114588,12,0,True,0.6132699382543405,0.6133801483623346,,
2026-05-19 03:07:30,representation_ae_depth_to_width,ae_depth_to_width,13,3,10,0.8581842198936837,0.8551385437661946,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8551385437661946,13,0,True,0.613652890428347,0.6141030274866182,,
2026-05-19 03:07:32,representation_ae_depth_to_width,ae_depth_to_width,14,3,10,0.8578528834349501,0.8551536635382795,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8551385437661946,13,1,False,0.6136034078440653,0.6159790709282112,,
2026-05-19 03:07:38,representation_ae_depth_to_width,ae_depth_to_width,15,3,10,0.8567382866237919,0.8565689247694055,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8551385437661946,13,2,False,0.6140014199350272,0.6123990981222354,,0.6246536204196141
2026-05-19 03:07:41,representation_ae_depth_to_width,ae_depth_to_width,16,3,10,0.8562782182558271,0.8558737306233246,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8551385437661946,13,3,False,0.6141563219379962,0.6165126245675634,,
2026-05-19 03:07:43,representation_ae_depth_to_width,ae_depth_to_width,17,3,10,0.8558821327781563,0.8539176804951958,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8539176804951958,17,0,True,0.6145909081129924,0.6154627286965801,,
2026-05-19 03:07:45,representation_ae_depth_to_width,ae_depth_to_width,18,3,10,0.8560827021972645,0.8565784859808298,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8539176804951958,17,1,False,0.6140788709365117,0.6139481248171288,,
2026-05-19 03:07:48,representation_ae_depth_to_width,ae_depth_to_width,19,3,10,0.8558520854554291,0.8554127483283306,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8539176804951958,17,2,False,0.6139885114347798,0.6162200306363057,,
2026-05-19 03:07:54,representation_ae_depth_to_width,ae_depth_to_width,20,3,10,0.8559704185240019,0.8525533558858619,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8525533558858619,20,0,True,0.6143843721090338,0.6156348427737904,,0.6256690934751553
2026-05-19 03:07:56,representation_ae_depth_to_width,ae_depth_to_width,21,3,10,0.8564203461574628,0.8524845457935072,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8525533558858619,20,1,False,0.6137238871797078,0.6157208998123956,,
2026-05-19 03:07:58,representation_ae_depth_to_width,ae_depth_to_width,22,3,10,0.8545378673153827,0.8516823033386105,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8516823033386105,22,0,True,0.614358555108539,0.6159618595204902,,
2026-05-19 03:08:01,representation_ae_depth_to_width,ae_depth_to_width,23,3,10,0.8538985457255388,0.8531503953381135,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8516823033386105,22,1,False,0.6149501947032121,0.6162716648594688,,
2026-05-19 03:08:03,representation_ae_depth_to_width,ae_depth_to_width,24,3,10,0.8536702258115852,0.8537206239828429,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8516823033386105,22,2,False,0.6149458918697963,0.6167363728679369,,
2026-05-19 03:08:09,representation_ae_depth_to_width,ae_depth_to_width,25,3,10,0.8545834924316004,0.854938284772942,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8516823033386105,22,3,False,0.6141434134377488,0.614516101271923,,0.6269599490542331
2026-05-19 03:08:11,representation_ae_depth_to_width,ae_depth_to_width,26,3,10,0.8536608247984087,0.8577328264755348,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8516823033386105,22,4,False,0.6148641380348959,0.6131908228774031,,
2026-05-19 03:08:14,representation_ae_depth_to_width,ae_depth_to_width,27,3,10,0.8529656262239884,0.8510805570655156,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8510805570655156,27,0,True,0.6153352982939265,0.6152561918039277,,
2026-05-19 03:08:16,representation_ae_depth_to_width,ae_depth_to_width,28,3,10,0.8535156694483612,0.8497642413369288,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8497642413369288,28,0,True,0.614666207697769,0.6152045575807645,,
2026-05-19 03:08:19,representation_ae_depth_to_width,ae_depth_to_width,29,3,10,0.8526441208649076,0.857200043067795,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8497642413369288,28,1,False,0.6152105161248682,0.6134317825854977,,
2026-05-19 03:08:24,representation_ae_depth_to_width,ae_depth_to_width,30,3,10,0.8538008513273351,0.8517570346134775,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8497642413369288,28,2,False,0.6146619048643531,0.615893013889606,,0.6276139825476326
2026-05-19 03:08:27,representation_ae_depth_to_width,ae_depth_to_width,31,3,10,0.8526183704311611,0.852500726958318,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8497642413369288,28,3,False,0.6150943396226415,0.6157897454432798,,
2026-05-19 03:08:29,representation_ae_depth_to_width,ae_depth_to_width,32,3,10,0.85335220431469,0.8490109187153555,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8490109187153555,32,0,True,0.6147866870334115,0.6161683964131426,,
2026-05-19 03:08:31,representation_ae_depth_to_width,ae_depth_to_width,33,3,10,0.8517855540481857,0.8496606498430916,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8490109187153555,32,1,False,0.6156278909662013,0.6162888762671899,,
2026-05-19 03:08:34,representation_ae_depth_to_width,ae_depth_to_width,34,3,10,0.8526800814415814,0.8521851381232383,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8490109187153555,32,2,False,0.6155160172973904,0.6159962823359323,,
2026-05-19 03:08:40,representation_ae_depth_to_width,ae_depth_to_width,35,3,10,0.8511629878591105,0.8480525260472166,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8480525260472166,35,0,True,0.6160667799746132,0.6164782017521213,,0.6293351233197363
2026-05-19 03:08:42,representation_ae_depth_to_width,ae_depth_to_width,36,3,10,0.8516660240315054,0.8497322163781525,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8480525260472166,35,1,False,0.6158645468040704,0.6151873461730435,,
2026-05-19 03:08:44,representation_ae_depth_to_width,ae_depth_to_width,37,3,10,0.8515246633577387,0.8497416941783643,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8480525260472166,35,2,False,0.6155031087971429,0.616805218498821,,
2026-05-19 03:08:47,representation_ae_depth_to_width,ae_depth_to_width,38,3,10,0.8511940739889394,0.849212045052058,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8480525260472166,35,3,False,0.6157333103848884,0.6162028192285847,,
2026-05-19 03:08:49,representation_ae_depth_to_width,ae_depth_to_width,39,3,10,0.8514520231321406,0.8482973431384111,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8480525260472166,35,4,False,0.615653707966696,0.6165986816061686,,
2026-05-19 03:08:56,representation_ae_depth_to_width,ae_depth_to_width,40,3,10,0.8519763513013635,0.8481033312579043,representation,ae_depth_to_width,cand_016_d10_w3,28,0.8480525260472166,35,5,False,0.6155181687140983,0.6162716648594688,,0.6278721536634482
