timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-15 01:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2785557392050502,0.3010635735362481,522,0.3010635735362481,0,True,0.7210915064479506
2026-06-15 01:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2784318712554387,0.30103232597872,522,0.30103232597872,0,True,0.721088685684302
2026-06-15 01:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.27857892534852824,0.30093247682211144,522,0.30093247682211144,0,True,0.7210206294986603
2026-06-15 01:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.27839685744946374,0.30094910224120996,522,0.30094910224120996,0,True,0.721069391329241
2026-06-15 01:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.27839446219719455,0.3009874469944515,522,0.3009874469944515,0,True,0.7209834046041603
2026-06-15 01:09:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2783681140041922,0.30099629366932035,522,0.30099629366932035,0,True,0.721142197267512
2026-06-15 01:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.27835999365728004,0.30088715709141556,522,0.30088715709141556,0,True,0.7210809410231853
2026-06-15 01:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2783399371857226,0.3008530915155373,522,0.3008530915155373,0,True,0.7209273465513698
2026-06-15 01:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.27832922264804266,0.30082842738061755,522,0.30082842738061755,0,True,0.7209812689377887
2026-06-15 01:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.278395245367728,0.3009984802942822,522,0.3009984802942822,0,True,0.720665035306737
2026-06-15 01:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2783107021055863,0.30077387538743305,522,0.30077387538743305,0,True,0.7208684090487577
2026-06-15 01:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2781876210065371,0.3007887774614604,522,0.3007887774614604,0,True,0.720868157080951
2026-06-15 01:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.27818187847345544,0.30075237063677285,522,0.30075237063677285,0,True,0.7209628121364751
2026-06-15 01:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2781956760598557,0.30076157832037503,522,0.30076157832037503,0,True,0.7208748511319977
2026-06-15 01:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.27819611408674927,0.3007353070576084,522,0.3007353070576084,0,True,0.7207343136957144
2026-06-15 01:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.278278426353012,0.30074130963075585,522,0.30074130963075585,0,True,0.7209381243945643
2026-06-15 01:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2782298186807449,0.3007168286372773,522,0.3007168286372773,0,True,0.7207592750937999
2026-06-15 01:10:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2780737377121785,0.3006878084441308,522,0.3006878084441308,0,True,0.7207092712851948
2026-06-15 01:10:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.27814211915092585,0.3006715973500021,522,0.3006715973500021,0,True,0.7206610593185367
2026-06-15 01:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2781456484928812,0.3008359384786927,522,0.3008359384786927,0,True,0.7205787181529884
2026-06-15 01:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.27819208569550485,0.3007133607829219,522,0.3007133607829219,0,True,0.7206301527559995
2026-06-15 01:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.27812465748664134,0.3007195213776857,522,0.3007195213776857,0,True,0.7207669259846188
2026-06-15 01:10:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2781092905927712,0.3006430974212209,522,0.3006430974212209,0,True,0.720826313839817
2026-06-15 01:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2782229393243469,0.30065764017694724,522,0.30065764017694724,0,True,0.7207168921950343
2026-06-15 01:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.27815541769120405,0.3007768588483976,522,0.3007768588483976,0,True,0.7204464497260168
2026-06-15 01:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.27792207097205746,0.3006289302795635,522,0.3006289302795635,0,True,0.7206735078039737
2026-06-15 01:10:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.27800881611498995,0.3006031682764476,522,0.3006031682764476,0,True,0.7207815630815617
2026-06-15 01:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2780043428973494,0.3006461861285038,522,0.3006461861285038,0,True,0.7204785816813557
2026-06-15 01:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.27786894312008276,0.30061860063910417,522,0.30061860063910417,0,True,0.7205689194758274
2026-06-15 01:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2780416471264972,0.3005715461360144,522,0.3005715461360144,0,True,0.7205326890567973
2026-06-15 01:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2780590749801204,0.3006423199068601,522,0.3006423199068601,0,True,0.7205451088370411
2026-06-15 01:10:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.27799804279660745,0.3006272400669665,522,0.3006272400669665,0,True,0.7203870586813528
2026-06-15 01:10:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2779497080038671,0.3005967587148068,522,0.3005967587148068,0,True,0.7205027316793142
2026-06-15 01:11:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.27785408720867627,0.30054892280936174,522,0.30054892280936174,0,True,0.7207775864554682
2026-06-15 01:11:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.27797808598774887,0.30053978531251085,522,0.30053978531251085,0,True,0.7206238860933843
2026-06-15 01:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2780384100269745,0.30060017898349145,522,0.30060017898349145,0,True,0.7205321583296704
2026-06-15 01:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.2779594182061328,0.30058986927322956,522,0.30058986927322956,0,True,0.7208162478854128
