timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 11:40:12,representation_ae_width_only,ae_width_only,14,30,4,0.2908578959828782,0.30260422050042957,representation,ae_width_only,cand_116_d4_w30,127,0.2905440223701021,8,6,False,0.8825175878315871,0.8775752568802603,,,
2026-06-11 11:40:41,representation_ae_width_only,ae_width_only,15,30,4,0.2928876861981508,0.2913591885966394,representation,ae_width_only,cand_116_d4_w30,127,0.2905440223701021,8,7,False,0.8815989328973128,0.8818781088105196,,0.9414295795253094,0.19424025585141658
2026-06-11 11:40:47,representation_ae_width_only,ae_width_only,16,30,4,0.2883019965733573,0.2884314294522138,representation,ae_width_only,cand_116_d4_w30,127,0.2884314294522138,16,0,True,0.8841999956971666,0.8850277964234695,,,
2026-06-11 11:40:53,representation_ae_width_only,ae_width_only,17,30,4,0.2921007173965834,0.29269853954971664,representation,ae_width_only,cand_116_d4_w30,127,0.2884314294522138,16,1,False,0.8821475441578279,0.8817059947333092,,,
2026-06-11 11:40:59,representation_ae_width_only,ae_width_only,18,30,4,0.288743830985922,0.297496467245025,representation,ae_width_only,cand_116_d4_w30,127,0.2884314294522138,16,2,False,0.883485725350143,0.8803118707079052,,,
2026-06-11 11:41:06,representation_ae_width_only,ae_width_only,19,30,4,0.2901004890481155,0.2946319649858472,representation,ae_width_only,cand_116_d4_w30,127,0.2884314294522138,16,3,False,0.8830618962586864,0.8822567597803824,,,
2026-06-11 11:41:35,representation_ae_width_only,ae_width_only,20,30,4,0.2909901156410806,0.2947710303280046,representation,ae_width_only,cand_116_d4_w30,127,0.2884314294522138,16,4,False,0.8822443579096835,0.8812068639093992,,0.9419631331646615,0.19175627506678314
2026-06-11 11:41:41,representation_ae_width_only,ae_width_only,21,30,4,0.29099036253646837,0.2936776670396489,representation,ae_width_only,cand_116_d4_w30,127,0.2884314294522138,16,5,False,0.8821626040747832,0.8816887833255882,,,
2026-06-11 11:41:47,representation_ae_width_only,ae_width_only,22,30,4,0.2882242490192414,0.29610383024835496,representation,ae_width_only,cand_116_d4_w30,127,0.2884314294522138,16,6,False,0.8838105892730362,0.8787800554207329,,,
2026-06-11 11:41:53,representation_ae_width_only,ae_width_only,23,30,4,0.2883608217336171,0.2938952222495963,representation,ae_width_only,cand_116_d4_w30,127,0.2884314294522138,16,7,False,0.8837266840214281,0.881155229686236,,,
2026-06-11 11:41:59,representation_ae_width_only,ae_width_only,24,30,4,0.29029418611605484,0.29089815948100217,representation,ae_width_only,cand_116_d4_w30,127,0.2884314294522138,16,8,False,0.8828058776704459,0.8833066556513657,,,
2026-06-11 11:42:28,representation_ae_width_only,ae_width_only,25,30,4,0.28964117477950696,0.2927738977659159,representation,ae_width_only,cand_116_d4_w30,127,0.2884314294522138,16,9,False,0.8829112970891332,0.8817920517719144,,0.9422901499113613,0.1923277443851688
2026-06-11 11:42:34,representation_ae_width_only,ae_width_only,26,30,4,0.29054117885799474,0.29547304895046816,representation,ae_width_only,cand_116_d4_w30,127,0.2884314294522138,16,10,False,0.8828790258385146,0.8789521694979432,,,
