timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-13 00:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.5129867453326168,0.5374975568248815,152,0.5374975568248815,0,True,0.6535089954050692
2026-06-13 00:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.5104826599721604,0.5353924599954234,152,0.5353924599954234,0,True,0.6542400114226767
2026-06-13 00:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.5083234887152498,0.5336610356380638,152,0.5336610356380638,0,True,0.6548601552264067
2026-06-13 00:24:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.5065181888377331,0.5318500448612077,152,0.5318500448612077,0,True,0.6555761947878989
2026-06-13 00:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.5050600542829097,0.530574964821102,152,0.530574964821102,0,True,0.6559859537656503
2026-06-13 00:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.5039060319007543,0.5295835564370461,152,0.5295835564370461,0,True,0.6565657827203091
2026-06-13 00:24:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.5029369518115955,0.5287439424546686,152,0.5287439424546686,0,True,0.6568726546310291
2026-06-13 00:24:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.5021697876937399,0.5280911671256586,152,0.5280911671256586,0,True,0.6572313368638442
2026-06-13 00:24:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.5016171633278811,0.5275293468279522,152,0.5275293468279522,0,True,0.6574921911604503
2026-06-13 00:24:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.5010721302493583,0.5272473498832347,152,0.5272473498832347,0,True,0.657658725933346
2026-06-13 00:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.5007026956698825,0.5268117914940915,152,0.5268117914940915,0,True,0.6576941998110626
2026-06-13 00:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.5003904496178034,0.5265776216814751,152,0.5265776216814751,0,True,0.6579482624589654
2026-06-13 00:24:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.500112518946341,0.5263309469293345,152,0.5263309469293345,0,True,0.6579747426807161
2026-06-13 00:24:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.499882069794963,0.5260030983255725,152,0.5260030983255725,0,True,0.6582929454880191
2026-06-13 00:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4996167261260741,0.525762410307228,152,0.525762410307228,0,True,0.658304096498725
2026-06-13 00:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4994709439643498,0.5256252584644021,152,0.5256252584644021,0,True,0.6584694364976917
2026-06-13 00:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49929465746880425,0.5254915047286927,152,0.5254915047286927,0,True,0.6585997880556528
2026-06-13 00:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4991126054711383,0.5253424553186867,152,0.5253424553186867,0,True,0.6585047604705108
2026-06-13 00:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49897021632350586,0.5252839953670837,152,0.5252839953670837,0,True,0.658622703092412
2026-06-13 00:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4988402427214035,0.5250861681258212,152,0.5250861681258212,0,True,0.6586417633406755
2026-06-13 00:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4987745232103414,0.5250330578854865,152,0.5250330578854865,0,True,0.6586836059439163
2026-06-13 00:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4986384411487496,0.5248726002208496,152,0.5248726002208496,0,True,0.6587354628322135
2026-06-13 00:24:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4985250978273749,0.524762489311545,152,0.524762489311545,0,True,0.6587835146876831
2026-06-13 00:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49847122284402534,0.5246884936442513,152,0.5246884936442513,0,True,0.6588323415833683
2026-06-13 00:24:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49841541615586776,0.5246736600327343,152,0.5246736600327343,0,True,0.6588191448492293
2026-06-13 00:24:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.498340983542992,0.5245333338284182,152,0.5245333338284182,0,True,0.6588392442254853
2026-06-13 00:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49820241619087946,0.5244290587987267,152,0.5244290587987267,0,True,0.6589660637689005
2026-06-13 00:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49815807404475393,0.5243357516998468,152,0.5243357516998468,0,True,0.6589901136176296
2026-06-13 00:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4980975827938193,0.5242253317795081,152,0.5242253317795081,0,True,0.6589065923496955
2026-06-13 00:25:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49802130948770507,0.5242041511692517,152,0.5242041511692517,0,True,0.6590005265859245
2026-06-13 00:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49793862371751096,0.524197216407183,152,0.524197216407183,0,True,0.6588629598181874
2026-06-13 00:25:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4978936818776342,0.5241399826275916,152,0.5241399826275916,0,True,0.6589151662719481
2026-06-13 00:25:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4978007903464234,0.5239649546869898,152,0.5239649546869898,0,True,0.6590180533389794
2026-06-13 00:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49774564490646483,0.523904804438268,152,0.523904804438268,0,True,0.6590644377416728
2026-06-13 00:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4977347194010467,0.5238425961895822,152,0.5238425961895822,0,True,0.6588780313203868
2026-06-13 00:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4976252891538433,0.5238262297278159,152,0.5238262297278159,0,True,0.658899336952649
2026-06-13 00:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4975346231523066,0.5236808330040389,152,0.5236808330040389,0,True,0.6589841601605666
2026-06-13 00:25:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4974957192169189,0.5236715104724626,152,0.5236715104724626,0,True,0.658899990155267
2026-06-13 00:25:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49752022318444616,0.5236472295078444,152,0.5236472295078444,0,True,0.6588010344239132
2026-06-13 00:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4974224342853448,0.5235498433280789,152,0.5235498433280789,0,True,0.6587913843758634
2026-06-13 00:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4972857902603268,0.5234364285025486,152,0.5234364285025486,0,True,0.6588854857401059
2026-06-13 00:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4972379930062196,0.5234107209820674,152,0.5234107209820674,0,True,0.6588997598758284
2026-06-13 00:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4973020678146128,0.5234051489789446,152,0.5234051489789446,0,True,0.6588200104702766
2026-06-13 00:25:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.497228233408064,0.5234089934278198,152,0.5234089934278198,0,True,0.658887815963898
2026-06-13 00:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49717961612929573,0.5232301725289122,152,0.5232301725289122,0,True,0.6589184788512398
2026-06-13 00:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49706467469256,0.5232172243918334,152,0.5232172243918334,0,True,0.6588639747062391
2026-06-13 00:25:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4970335864249276,0.5231684868604841,152,0.5231684868604841,0,True,0.658768061087468
2026-06-13 00:25:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49701747172828314,0.5230761601109432,152,0.5230761601109432,0,True,0.6586875321764484
2026-06-13 00:25:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4969517184403408,0.5230277038675374,152,0.5230277038675374,0,True,0.6586886121296047
2026-06-13 00:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49691475652144274,0.5229986134538309,152,0.5229986134538309,0,True,0.6585874505636293
2026-06-13 00:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4969273996755989,0.523063812144967,152,0.523063812144967,0,True,0.6585849761759782
2026-06-13 00:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49683697916344843,0.5229785390625065,152,0.5229785390625065,0,True,0.6584701713506368
2026-06-13 00:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4967929505714089,0.5229119705126086,152,0.5229119705126086,0,True,0.6583171579995095
2026-06-13 00:26:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49675134762090756,0.522870298210897,152,0.522870298210897,0,True,0.6584289634511116
2026-06-13 00:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49668813577506854,0.5227493925724798,152,0.5227493925724798,0,True,0.6584033462988353
2026-06-13 00:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49665508491192084,0.5227677077308542,152,0.5227677077308542,0,True,0.658374118671152
2026-06-13 00:26:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49658801922813023,0.5227093622553302,152,0.5227093622553302,0,True,0.6583096417041518
2026-06-13 00:26:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4965777488322513,0.5226518917814007,152,0.5226518917814007,0,True,0.6582446793004405
2026-06-13 00:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4965271543075257,0.5227277565259387,152,0.5227277565259387,0,True,0.6581243343728177
2026-06-13 00:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49654296054786373,0.5226151969915618,152,0.5226151969915618,0,True,0.6582192375687893
2026-06-13 00:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49651327603707246,0.5226527167461977,152,0.5226527167461977,0,True,0.6581174789347961
2026-06-13 00:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4965276032826636,0.5226408189085486,152,0.5226408189085486,0,True,0.658000496342133
2026-06-13 00:26:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49647649633344354,0.5225999505764641,152,0.5225999505764641,0,True,0.6580518103833328
2026-06-13 00:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4964432792187092,0.5225412545728872,152,0.5225412545728872,0,True,0.6579211181904128
2026-06-13 00:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4964406121921887,0.522482068343928,152,0.522482068343928,0,True,0.6579224992291508
2026-06-13 00:26:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4964237595325719,0.522480629143631,152,0.522480629143631,0,True,0.6578602044947245
2026-06-13 00:26:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49635520029015634,0.5224508631317303,152,0.5224508631317303,0,True,0.6578751509698604
2026-06-13 00:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4963434032871773,0.5224061697569342,152,0.5224061697569342,0,True,0.6578090142048019
2026-06-13 00:26:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4962799130892729,0.5223184226929161,152,0.5223184226929161,0,True,0.6576941219880945
2026-06-13 00:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.496289789320909,0.5223305335588504,152,0.5223305335588504,0,True,0.6576831183307136
2026-06-13 00:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.496275129750551,0.5222984787691607,152,0.5222984787691607,0,True,0.6577679549343879
2026-06-13 00:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49625141900132386,0.5222377529620312,152,0.5222377529620312,0,True,0.6574847718248562
2026-06-13 00:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49624414049744253,0.522228355138598,152,0.522228355138598,0,True,0.6575502260442105
2026-06-13 00:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4961636976573576,0.5221892492174764,152,0.5221892492174764,0,True,0.6576053011036086
2026-06-13 00:26:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49615799169654246,0.522261088974964,152,0.522261088974964,0,True,0.6573372526477013
2026-06-13 00:27:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49615692342511275,0.5221473664569368,152,0.5221473664569368,0,True,0.6573472790527282
2026-06-13 00:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.496104452875282,0.5221137985950564,152,0.5221137985950564,0,True,0.6573473224294646
2026-06-13 00:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49609184724454153,0.5221678219731396,152,0.5221678219731396,0,True,0.65728340999793
2026-06-13 00:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49609067766041715,0.522111115946529,152,0.522111115946529,0,True,0.6572853115575041
2026-06-13 00:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4960798033555388,0.5220714957958855,152,0.5220714957958855,0,True,0.6571525538664623
2026-06-13 00:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49600337761958724,0.5220412354339474,152,0.5220412354339474,0,True,0.6570752762969889
2026-06-13 00:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4959938346754795,0.5220639846978103,152,0.5220639846978103,0,True,0.657087591462751
2026-06-13 00:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49604788112115084,0.5219887293541356,152,0.5219887293541356,0,True,0.65701281060719
2026-06-13 00:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4959333189923622,0.521994704018245,152,0.521994704018245,0,True,0.6569386536111603
2026-06-13 00:27:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49593575088340447,0.5219735709429464,152,0.5219735709429464,0,True,0.6568450415109881
2026-06-13 00:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4959748166767242,0.5219398697397618,152,0.5219398697397618,0,True,0.6569208653219009
2026-06-13 00:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4959152456737047,0.521929456000293,152,0.521929456000293,0,True,0.6568936030431097
2026-06-13 00:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49597839517651826,0.522002102296865,152,0.522002102296865,0,True,0.6566132438866926
2026-06-13 00:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4958841223138403,0.5218928399846017,152,0.5218928399846017,0,True,0.656766335060788
2026-06-13 00:27:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4959509651574186,0.5219296066516242,152,0.5219296066516242,0,True,0.656708286781271
2026-06-13 00:27:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49584682488208376,0.521844311694969,152,0.521844311694969,0,True,0.6566971772336219
2026-06-13 00:27:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4958598847546472,0.5218394249931223,152,0.5218394249931223,0,True,0.6565914119925557
2026-06-13 00:27:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49593706723375314,0.5219012408248417,152,0.5219012408248417,0,True,0.6564908946986935
2026-06-13 00:27:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4958514116644027,0.521856996293644,152,0.521856996293644,0,True,0.6565518996131068
2026-06-13 00:27:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49582491492638997,0.5218176158124996,152,0.5218176158124996,0,True,0.6563946028092658
2026-06-13 00:27:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4958178252704862,0.5217742239015724,152,0.5217742239015724,0,True,0.656490091591178
2026-06-13 00:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4957908339591805,0.5217967139207296,152,0.5217967139207296,0,True,0.65639329640403
2026-06-13 00:27:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4957601993400905,0.5218455581183604,152,0.5218455581183604,0,True,0.656314304815578
2026-06-13 00:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49580850789758185,0.5218027754054445,152,0.5218027754054445,0,True,0.6563264592322583
2026-06-13 00:28:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49570228604335326,0.5217981549805021,152,0.5217981549805021,0,True,0.6563095180651438
2026-06-13 00:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49581942275667423,0.5217514960047743,152,0.5217514960047743,0,True,0.6561354893231519
2026-06-13 00:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49574535990330565,0.5216785749453275,152,0.5216785749453275,0,True,0.6562857986450827
2026-06-13 00:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49575288422805025,0.5216869155385585,152,0.5216869155385585,0,True,0.6562197186525174
2026-06-13 00:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4957017151268791,0.5216507608080478,152,0.5216507608080478,0,True,0.6560967239166186
2026-06-13 00:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4957014452728724,0.5216938118263867,152,0.5216938118263867,0,True,0.6560183223793593
2026-06-13 00:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4956780750572202,0.5216525279860299,152,0.5216525279860299,0,True,0.6560981706583543
2026-06-13 00:28:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49570202100737637,0.5216851456896933,152,0.5216851456896933,0,True,0.6560371906217751
2026-06-13 00:28:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49570606705558096,0.5216551542417339,152,0.5216551542417339,0,True,0.6558861273101037
2026-06-13 00:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4956376780963156,0.521614843853752,152,0.521614843853752,0,True,0.656055324649139
2026-06-13 00:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.495610076693013,0.5215893561909027,152,0.5215893561909027,0,True,0.6559469159787285
2026-06-13 00:28:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4956450678287009,0.5215768898946618,152,0.5215768898946618,0,True,0.6559968789621698
2026-06-13 00:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4956502485957647,0.5216135346815117,152,0.5216135346815117,0,True,0.6558247307292769
2026-06-13 00:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49563898095322495,0.5216468310261476,152,0.5216468310261476,0,True,0.6558207700505131
2026-06-13 00:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49563008821511817,0.5215899813465956,152,0.5215899813465956,0,True,0.6557692244540883
2026-06-13 00:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.495625405581031,0.5215222860221084,152,0.5215222860221084,0,True,0.6556940455531819
2026-06-13 00:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4955671795240637,0.5215188421042751,152,0.5215188421042751,0,True,0.655680968742961
2026-06-13 00:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4955520456079038,0.5215096159949603,152,0.5215096159949603,0,True,0.6556407444747216
2026-06-13 00:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49556578384196187,0.5215483429887656,152,0.5215483429887656,0,True,0.6556822228409559
2026-06-13 00:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.4956366918749622,0.5215734059473904,152,0.5215734059473904,0,True,0.6555464574835634
2026-06-13 00:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.495559951709783,0.5215258424889277,152,0.5215258424889277,0,True,0.6555820595778097
2026-06-13 00:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.49555821532942335,0.5214943662666152,152,0.5214943662666152,0,True,0.6556176961182876
