timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 08:08:57,representation_ae_alt_depth,ae_alt_depth,11,14,6,0.4878184244158818,0.48267485300227964,representation,ae_alt_depth,cand_078_d6_w14,86,0.48267485300227964,11,0,True,0.7966653041027517,0.7998485396120548,,
2026-05-18 08:08:59,representation_ae_alt_depth,ae_alt_depth,12,14,6,0.4849474695630801,0.48326078229585645,representation,ae_alt_depth,cand_078_d6_w14,86,0.48267485300227964,11,1,False,0.7976958327058368,0.8001927677664756,,
2026-05-18 08:09:02,representation_ae_alt_depth,ae_alt_depth,13,14,6,0.4839783697701658,0.48292422698659476,representation,ae_alt_depth,cand_078_d6_w14,86,0.48267485300227964,11,2,False,0.7979367913771218,0.7994871000499131,,
2026-05-18 08:09:04,representation_ae_alt_depth,ae_alt_depth,14,14,6,0.4840248606448427,0.4832162830572576,representation,ae_alt_depth,cand_078_d6_w14,86,0.48267485300227964,11,3,False,0.79876938964308,0.7973356740847833,,
2026-05-18 08:09:07,representation_ae_alt_depth,ae_alt_depth,15,14,6,0.48386077828129376,0.4858619581129409,representation,ae_alt_depth,cand_078_d6_w14,86,0.48267485300227964,11,4,False,0.7980615735461801,0.7974733653465517,,0.8868005714187364
2026-05-18 08:09:10,representation_ae_alt_depth,ae_alt_depth,16,14,6,0.48441451857810724,0.4824385123930688,representation,ae_alt_depth,cand_078_d6_w14,86,0.4824385123930688,16,0,True,0.7981734472149911,0.7990223920414451,,
2026-05-18 08:09:12,representation_ae_alt_depth,ae_alt_depth,17,14,6,0.48448851027391454,0.4802340432383169,representation,ae_alt_depth,cand_078_d6_w14,86,0.4802340432383169,17,0,True,0.7981368731309567,0.8005542073286174,,
2026-05-18 08:09:15,representation_ae_alt_depth,ae_alt_depth,18,14,6,0.48165675338083347,0.4790916647934216,representation,ae_alt_depth,cand_078_d6_w14,86,0.4790916647934216,18,0,True,0.7991674017340419,0.8022753481007212,,
2026-05-18 08:09:17,representation_ae_alt_depth,ae_alt_depth,19,14,6,0.4809407731981276,0.4796304640195507,representation,ae_alt_depth,cand_078_d6_w14,86,0.4790916647934216,18,1,False,0.7998063724962888,0.8003132476205229,,
2026-05-18 08:09:20,representation_ae_alt_depth,ae_alt_depth,20,14,6,0.4825577156522342,0.47837628842341906,representation,ae_alt_depth,cand_078_d6_w14,86,0.47837628842341906,20,0,True,0.7990727393988942,0.8011566065988537,,0.8881774840364194
2026-05-18 08:09:23,representation_ae_alt_depth,ae_alt_depth,21,14,6,0.4805692685670911,0.4833978096989805,representation,ae_alt_depth,cand_078_d6_w14,86,0.47837628842341906,20,1,False,0.8002345044211613,0.7982995129171615,,
2026-05-18 08:09:25,representation_ae_alt_depth,ae_alt_depth,22,14,6,0.481191396761473,0.47903891016943695,representation,ae_alt_depth,cand_078_d6_w14,86,0.47837628842341906,20,2,False,0.7995912308254985,0.8007091099981067,,
2026-05-18 08:09:27,representation_ae_alt_depth,ae_alt_depth,23,14,6,0.48012479445663514,0.4800967695758141,representation,ae_alt_depth,cand_078_d6_w14,86,0.47837628842341906,20,3,False,0.7997289214948043,0.8013803548992272,,
2026-05-18 08:09:29,representation_ae_alt_depth,ae_alt_depth,24,14,6,0.4806855346402968,0.479804139746456,representation,ae_alt_depth,cand_078_d6_w14,86,0.47837628842341906,20,4,False,0.8002108388373744,0.8011910294142958,,
2026-05-18 08:09:32,representation_ae_alt_depth,ae_alt_depth,25,14,6,0.4802109876405028,0.48006319577186213,representation,ae_alt_depth,cand_078_d6_w14,86,0.47837628842341906,20,5,False,0.8000473311675739,0.7996592141271235,,0.8875750847661831
