timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 14:47:21,representation_ae_width_only,ae_width_only,31,67,2,0.2419343503563907,0.2478038762592842,representation,ae_width_only,cand_132_d2_w67,141,0.24627157627876584,22,9,False,0.9030722230588842,0.9024629524448805,,,
2026-06-11 14:47:27,representation_ae_width_only,ae_width_only,32,67,2,0.24295596282542314,0.24612598389356868,representation,ae_width_only,cand_132_d2_w67,141,0.24612598389356868,32,0,True,0.9031367655601213,0.9024801638526015,,,
2026-06-11 14:47:33,representation_ae_width_only,ae_width_only,33,67,2,0.2421451132311519,0.2466959182846696,representation,ae_width_only,cand_132_d2_w67,141,0.24612598389356868,32,1,False,0.9029538951399496,0.9028588148224643,,,
2026-06-11 14:47:40,representation_ae_width_only,ae_width_only,34,67,2,0.24042358350336765,0.25025372606052493,representation,ae_width_only,cand_132_d2_w67,141,0.24612598389356868,32,2,False,0.9042017168305329,0.8994681675014199,,,
2026-06-11 14:48:17,representation_ae_width_only,ae_width_only,35,67,2,0.24446095193135897,0.2461343000592575,representation,ae_width_only,cand_132_d2_w67,141,0.24612598389356868,32,3,False,0.9020266345388438,0.9033923684618165,,0.9477978003820933,0.18839533215169263
2026-06-11 14:48:23,representation_ae_width_only,ae_width_only,36,67,2,0.2403296673802613,0.24839104695621,representation,ae_width_only,cand_132_d2_w67,141,0.24612598389356868,32,4,False,0.9041135087455089,0.9014646907970603,,,
2026-06-11 14:48:30,representation_ae_width_only,ae_width_only,37,67,2,0.2422296488598726,0.24749036461904297,representation,ae_width_only,cand_132_d2_w67,141,0.24612598389356868,32,5,False,0.9033239388137089,0.9013786337584551,,,
2026-06-11 14:48:36,representation_ae_width_only,ae_width_only,38,67,2,0.24158598713693646,0.2485676749565378,representation,ae_width_only,cand_132_d2_w67,141,0.24612598389356868,32,6,False,0.903739162238334,0.9014646907970603,,,
2026-06-11 14:48:44,representation_ae_width_only,ae_width_only,39,67,2,0.24144680259437082,0.2462414767441123,representation,ae_width_only,cand_132_d2_w67,141,0.24612598389356868,32,7,False,0.9035799574019492,0.9022219927367859,,,
2026-06-11 14:49:20,representation_ae_width_only,ae_width_only,40,67,2,0.2429480450183255,0.2497995052098042,representation,ae_width_only,cand_132_d2_w67,141,0.24612598389356868,32,8,False,0.9031970052279426,0.9016023820588286,,0.9477805889743722,0.18823549988948945
2026-06-11 14:49:27,representation_ae_width_only,ae_width_only,41,67,2,0.24157838857111597,0.2473135887247993,representation,ae_width_only,cand_132_d2_w67,141,0.24612598389356868,32,9,False,0.9035670489017018,0.9012237310889658,,,
2026-06-11 14:49:33,representation_ae_width_only,ae_width_only,42,67,2,0.24532537615779335,0.24907024267437894,representation,ae_width_only,cand_132_d2_w67,141,0.24612598389356868,32,10,False,0.9015016888621157,0.9014991136125023,,,
