timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 08:15:10,representation_ae_alt_depth,ae_alt_depth,13,15,6,0.4652861969831727,0.46642879747361216,representation,ae_alt_depth,cand_084_d6_w15,92,0.46297373508590856,11,2,False,0.8053355134355974,0.8040997573191512,,
2026-05-18 08:15:12,representation_ae_alt_depth,ae_alt_depth,14,15,6,0.46785869014973314,0.4643679798096667,representation,ae_alt_depth,cand_084_d6_w15,92,0.46297373508590856,11,3,False,0.8036337428196467,0.8064577201769333,,
2026-05-18 08:15:16,representation_ae_alt_depth,ae_alt_depth,15,15,6,0.46527775928472037,0.46140649637292314,representation,ae_alt_depth,cand_084_d6_w15,92,0.46140649637292314,15,0,True,0.8055979862739614,0.8074731932324745,,0.8916369769883479
2026-05-18 08:15:18,representation_ae_alt_depth,ae_alt_depth,16,15,6,0.46481115926817773,0.4668467331943314,representation,ae_alt_depth,cand_084_d6_w15,92,0.46140649637292314,15,1,False,0.8055377466061402,0.8069052167776802,,
2026-05-18 08:15:20,representation_ae_alt_depth,ae_alt_depth,17,15,6,0.46592120280703037,0.4617879534216625,representation,ae_alt_depth,cand_084_d6_w15,92,0.46140649637292314,15,2,False,0.8052709709343603,0.807249444932101,,
2026-05-18 08:15:23,representation_ae_alt_depth,ae_alt_depth,18,15,6,0.46693374981173563,0.46116594912443604,representation,ae_alt_depth,cand_084_d6_w15,92,0.46116594912443604,18,0,True,0.805255911017405,0.8076108844942428,,
2026-05-18 08:15:25,representation_ae_alt_depth,ae_alt_depth,19,15,6,0.4656401989998884,0.4680714150024641,representation,ae_alt_depth,cand_084_d6_w15,92,0.46116594912443604,18,1,False,0.8052666681009445,0.8019311199463004,,
2026-05-18 08:15:28,representation_ae_alt_depth,ae_alt_depth,20,15,6,0.4631926638014009,0.46336276596855275,representation,ae_alt_depth,cand_084_d6_w15,92,0.46116594912443604,18,2,False,0.8058410963619543,0.8062339718765598,,0.8912755374262061
2026-05-18 08:15:31,representation_ae_alt_depth,ae_alt_depth,21,15,6,0.46433222823667125,0.4639325757906549,representation,ae_alt_depth,cand_084_d6_w15,92,0.46116594912443604,18,3,False,0.8061164777005658,0.8065782000309806,,
2026-05-18 08:15:33,representation_ae_alt_depth,ae_alt_depth,22,15,6,0.46434087113585626,0.4657757182167113,representation,ae_alt_depth,cand_084_d6_w15,92,0.46116594912443604,18,4,False,0.8051569458488415,0.8063888745460491,,
2026-05-18 08:15:35,representation_ae_alt_depth,ae_alt_depth,23,15,6,0.46386469461001206,0.46292395560272104,representation,ae_alt_depth,cand_084_d6_w15,92,0.46116594912443604,18,5,False,0.805980938447968,0.8065609886232595,,
