timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8095829485656908,0.817417176601261,1570,0.817417176601261,0,True
2026-06-14 11:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8094097882788142,0.8173138856173805,1570,0.8173138856173805,0,True
2026-06-14 11:20:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8093588988492345,0.8172661801611145,1570,0.8172661801611145,0,True
2026-06-14 11:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8092799349082106,0.8172202278698962,1570,0.8172202278698962,0,True
2026-06-14 11:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8092431314176564,0.8171724836199841,1570,0.8171724836199841,0,True
2026-06-14 11:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8091962504537192,0.8171060691314631,1570,0.8171060691314631,0,True
2026-06-14 11:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8091595799807378,0.8170846994429029,1570,0.8170846994429029,0,True
2026-06-14 11:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8091280312057114,0.8170450103881837,1570,0.8170450103881837,0,True
2026-06-14 11:21:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8091044851051228,0.8170396041019458,1570,0.8170396041019458,0,True
2026-06-14 11:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8090945396611383,0.8170091269516936,1570,0.8170091269516936,0,True
2026-06-14 11:21:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8090458034889435,0.8169809493090585,1570,0.8169809493090585,0,True
2026-06-14 11:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8090365179608723,0.8169542916879661,1570,0.8169542916879661,0,True
2026-06-14 11:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8090137143768652,0.8169262773079526,1570,0.8169262773079526,0,True
2026-06-14 11:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8089636453996234,0.8168859050788108,1570,0.8168859050788108,0,True
2026-06-14 11:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8089712138274038,0.8169012018828767,1570,0.8169012018828767,0,True
2026-06-14 11:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8089549921919291,0.8168900835099818,1570,0.8168900835099818,0,True
2026-06-14 11:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8089167326643243,0.8168618428526773,1570,0.8168618428526773,0,True
2026-06-14 11:22:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8089229054044844,0.8168433244709583,1570,0.8168433244709583,0,True
2026-06-14 11:22:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8088887938690181,0.8168106707617108,1570,0.8168106707617108,0,True
2026-06-14 11:22:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8088775604976767,0.8168025604798477,1570,0.8168025604798477,0,True
2026-06-14 11:22:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8088587994245271,0.8167917239941126,1570,0.8167917239941126,0,True
2026-06-14 11:23:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8088443895089119,0.816790102004217,1570,0.816790102004217,0,True
2026-06-14 11:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8088229376814615,0.8167527481269571,1570,0.8167527481269571,0,True
2026-06-14 11:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8088125124478494,0.816744574408788,1570,0.816744574408788,0,True
2026-06-14 11:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8087992415540289,0.8167260347421139,1570,0.8167260347421139,0,True
2026-06-14 11:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8087653084849816,0.8167158414307207,1570,0.8167158414307207,0,True
2026-06-14 11:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8087711444435748,0.8166965212962055,1570,0.8166965212962055,0,True
2026-06-14 11:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8087512348874942,0.8167061647226662,1570,0.8167061647226662,0,True
2026-06-14 11:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8087327078119135,0.8166691760873551,1570,0.8166691760873551,0,True
2026-06-14 11:24:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8087365000704624,0.8166934283084872,1570,0.8166934283084872,0,True
2026-06-14 11:24:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8087347214540642,0.8166686693139972,1570,0.8166686693139972,0,True
2026-06-14 11:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8086994789845485,0.816626400557203,1570,0.816626400557203,0,True
2026-06-14 11:24:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8086936030178394,0.816654241185999,1570,0.816654241185999,0,True
2026-06-14 11:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8086791698882021,0.8166379365904032,1570,0.8166379365904032,0,True
2026-06-14 11:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8086531586828203,0.8166276709329376,1570,0.8166276709329376,0,True
2026-06-14 11:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8086676660630131,0.8166343292029363,1570,0.8166343292029363,0,True
2026-06-14 11:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.808663362861308,0.8166213873347753,1570,0.8166213873347753,0,True
