timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7819596865047843,0.7894679396912181,1144,0.7894679396912181,0,True
2026-06-12 11:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7815985063465165,0.7891183262298022,1144,0.7891183262298022,0,True
2026-06-12 11:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7812632767902958,0.788846826845105,1144,0.788846826845105,0,True
2026-06-12 11:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7810088275721812,0.7885786772525236,1144,0.7885786772525236,0,True
2026-06-12 11:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7807685529897684,0.7884125389397627,1144,0.7884125389397627,0,True
2026-06-12 11:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7806058854416719,0.7882449966940223,1144,0.7882449966940223,0,True
2026-06-12 11:53:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7804541134084888,0.7881136922072557,1144,0.7881136922072557,0,True
2026-06-12 11:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7803094496807726,0.7880070422814369,1144,0.7880070422814369,0,True
2026-06-12 11:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7802192044392507,0.7879365290756863,1144,0.7879365290756863,0,True
2026-06-12 11:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7801264595255503,0.7878386486344193,1144,0.7878386486344193,0,True
2026-06-12 11:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.780046299758983,0.7877938048812609,1144,0.7877938048812609,0,True
2026-06-12 11:53:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7800009264951832,0.7877672143127009,1144,0.7877672143127009,0,True
2026-06-12 11:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7799479099347011,0.7876758767545713,1144,0.7876758767545713,0,True
2026-06-12 11:53:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7799115779177719,0.78762936927257,1144,0.78762936927257,0,True
2026-06-12 11:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7798270300193245,0.78758377785613,1144,0.78758377785613,0,True
2026-06-12 11:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7798029381727557,0.7875428869339323,1144,0.7875428869339323,0,True
2026-06-12 11:53:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7797380180762671,0.7874932737443285,1144,0.7874932737443285,0,True
2026-06-12 11:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.779722066367853,0.7874760065738827,1144,0.7874760065738827,0,True
2026-06-12 11:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7797017623793404,0.7874446735628537,1144,0.7874446735628537,0,True
2026-06-12 11:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7796789907444283,0.7874299803269865,1144,0.7874299803269865,0,True
2026-06-12 11:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7796179101111205,0.7873974751784767,1144,0.7873974751784767,0,True
2026-06-12 11:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7796113355788981,0.7874118905527366,1144,0.7874118905527366,0,True
2026-06-12 11:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.779585875645631,0.787363492519859,1144,0.787363492519859,0,True
2026-06-12 11:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7795680518143251,0.7873633681124363,1144,0.7873633681124363,0,True
2026-06-12 11:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7795896315138136,0.78735468614672,1144,0.78735468614672,0,True
2026-06-12 11:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7795326850174272,0.7873647018629242,1144,0.7873647018629242,0,True
2026-06-12 11:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7795278776805318,0.7873464973604278,1144,0.7873464973604278,0,True
2026-06-12 11:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.779537721021443,0.78730955329857,1144,0.78730955329857,0,True
2026-06-12 11:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7795025994536547,0.7873052011254146,1144,0.7873052011254146,0,True
2026-06-12 11:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7794914142399836,0.7872818274903496,1144,0.7872818274903496,0,True
2026-06-12 11:54:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7794656122883119,0.787280691081186,1144,0.787280691081186,0,True
2026-06-12 11:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7794669520390485,0.7872791141387002,1144,0.7872791141387002,0,True
2026-06-12 11:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7794576182914978,0.7872326383502308,1144,0.7872326383502308,0,True
2026-06-12 11:54:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.779450819058446,0.7872769972274366,1144,0.7872769972274366,0,True
2026-06-12 11:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7794428629956843,0.7872207986247948,1144,0.7872207986247948,0,True
2026-06-12 11:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7794194717971561,0.7872213634824435,1144,0.7872213634824435,0,True
2026-06-12 11:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7793978913872488,0.7871929597841073,1144,0.7871929597841073,0,True
2026-06-12 11:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7793862271389943,0.7872013500511489,1144,0.7872013500511489,0,True
2026-06-12 11:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7793900557784199,0.7871863267907621,1144,0.7871863267907621,0,True
2026-06-12 11:54:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7793730900552356,0.787192173791903,1144,0.787192173791903,0,True
2026-06-12 11:54:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7793638099299371,0.7871739006826663,1144,0.7871739006826663,0,True
2026-06-12 11:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7793616638967671,0.7871593950104626,1144,0.7871593950104626,0,True
2026-06-12 11:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7793775320404462,0.7872158702067242,1144,0.7872158702067242,0,True
2026-06-12 11:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7793500610181759,0.787161003418735,1144,0.787161003418735,0,True
2026-06-12 11:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7793315480378672,0.7871722244155199,1144,0.7871722244155199,0,True
2026-06-12 11:54:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7793417061104354,0.787126101099873,1144,0.787126101099873,0,True
2026-06-12 11:55:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7793179845035914,0.7871066067001745,1144,0.7871066067001745,0,True
