timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 11:30:29,representation_ae_depth_to_width,ae_depth_to_width,11,55,10,0.10530788272254421,0.12904042571362967,representation,ae_depth_to_width,cand_536_d10_w55,548,0.12418917728562755,8,3,False,0.9575159742690562,0.9485034680986558,,
2026-05-19 11:30:33,representation_ae_depth_to_width,ae_depth_to_width,12,55,10,0.10544645337625193,0.12258848333475304,representation,ae_depth_to_width,cand_536_d10_w55,548,0.12258848333475304,12,0,True,0.9577762956907123,0.9519973838660264,,
2026-05-19 11:30:36,representation_ae_depth_to_width,ae_depth_to_width,13,55,10,0.10258643673010556,0.12271905261447115,representation,ae_depth_to_width,cand_536_d10_w55,548,0.12258848333475304,12,1,False,0.9585292915384781,0.9519285382351422,,
2026-05-19 11:30:40,representation_ae_depth_to_width,ae_depth_to_width,14,55,10,0.10280549366152386,0.1274040487949841,representation,ae_depth_to_width,cand_536_d10_w55,548,0.12258848333475304,12,2,False,0.958531442955186,0.9489509646994028,,
2026-05-19 11:30:49,representation_ae_depth_to_width,ae_depth_to_width,15,55,10,0.10448688224580914,0.1262942474363708,representation,ae_depth_to_width,cand_536_d10_w55,548,0.12258848333475304,12,3,False,0.9584088122028356,0.9501385518321543,,0.9544930379855768
2026-05-19 11:30:52,representation_ae_depth_to_width,ae_depth_to_width,16,55,10,0.10490221725926466,0.11987456347228402,representation,ae_depth_to_width,cand_536_d10_w55,548,0.11987456347228402,16,0,True,0.9577676900238807,0.9529612226984046,,
2026-05-19 11:30:56,representation_ae_depth_to_width,ae_depth_to_width,17,55,10,0.10411729205938576,0.13192193293323826,representation,ae_depth_to_width,cand_536_d10_w55,548,0.11987456347228402,16,1,False,0.9583872980357565,0.9482452969828402,,
2026-05-19 11:30:59,representation_ae_depth_to_width,ae_depth_to_width,18,55,10,0.10726896885858059,0.1223750575638025,representation,ae_depth_to_width,cand_536_d10_w55,548,0.11987456347228402,16,2,False,0.956969514425249,0.9514294074112322,,
2026-05-19 11:31:03,representation_ae_depth_to_width,ae_depth_to_width,19,55,10,0.10313537461858555,0.12855862725354708,representation,ae_depth_to_width,cand_536_d10_w55,548,0.11987456347228402,16,3,False,0.9583313612013511,0.9499664377549439,,
2026-05-19 11:31:12,representation_ae_depth_to_width,ae_depth_to_width,20,55,10,0.10583029227850911,0.12436077138845819,representation,ae_depth_to_width,cand_536_d10_w55,548,0.11987456347228402,16,4,False,0.9574256147673242,0.9514810416343953,,0.953666890414967
2026-05-19 11:31:15,representation_ae_depth_to_width,ae_depth_to_width,21,55,10,0.10225713929874614,0.11868096836925228,representation,ae_depth_to_width,cand_536_d10_w55,548,0.11868096836925228,21,0,True,0.9588928809621136,0.9539422729385036,,
2026-05-19 11:31:19,representation_ae_depth_to_width,ae_depth_to_width,22,55,10,0.1019668061704175,0.12453974123856765,representation,ae_depth_to_width,cand_536_d10_w55,548,0.11868096836925228,21,1,False,0.9588735182117424,0.9508097967332748,,
2026-05-19 11:31:22,representation_ae_depth_to_width,ae_depth_to_width,23,55,10,0.10145831108102879,0.1256635857001633,representation,ae_depth_to_width,cand_536_d10_w55,548,0.11868096836925228,21,2,False,0.9589423635463953,0.9499320149395019,,
2026-05-19 11:31:26,representation_ae_depth_to_width,ae_depth_to_width,24,55,10,0.10650654930706902,0.1247590231861285,representation,ae_depth_to_width,cand_536_d10_w55,548,0.11868096836925228,21,3,False,0.9570641767603967,0.9515670986730005,,
2026-05-19 11:31:35,representation_ae_depth_to_width,ae_depth_to_width,25,55,10,0.10537237906349047,0.12459548296844243,representation,ae_depth_to_width,cand_536_d10_w55,548,0.11868096836925228,21,4,False,0.9575525483530906,0.9513261389649059,,0.9543381353160875
2026-05-19 11:31:39,representation_ae_depth_to_width,ae_depth_to_width,26,55,10,0.10542747864793786,0.1289396326602243,representation,ae_depth_to_width,cand_536_d10_w55,548,0.11868096836925228,21,5,False,0.9576708762720251,0.9497943236777336,,
