timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 04:56:09,representation_ae_depth_to_width,ae_depth_to_width,11,12,10,0.5156907236411171,0.5123655110096468,representation,ae_depth_to_width,cand_107_d10_w12,119,0.5123655110096468,11,0,True,0.789645231384867,0.7901929398805528,,
2026-05-19 04:56:12,representation_ae_depth_to_width,ae_depth_to_width,12,12,10,0.5139202922947453,0.5126381421306249,representation,ae_depth_to_width,cand_107_d10_w12,119,0.5123655110096468,11,1,False,0.7898883414728599,0.7890741983786854,,
2026-05-19 04:56:14,representation_ae_depth_to_width,ae_depth_to_width,13,12,10,0.5162848021781952,0.5111343710437412,representation,ae_depth_to_width,cand_107_d10_w12,119,0.5111343710437412,13,0,True,0.788896538370517,0.7914493726441886,,
2026-05-19 04:56:17,representation_ae_depth_to_width,ae_depth_to_width,14,12,10,0.5131611530363415,0.5081023096595089,representation,ae_depth_to_width,cand_107_d10_w12,119,0.5081023096595089,14,0,True,0.7900023665583787,0.7939966609869021,,
2026-05-19 04:56:20,representation_ae_depth_to_width,ae_depth_to_width,15,12,10,0.5102941392298033,0.5066150048304703,representation,ae_depth_to_width,cand_107_d10_w12,119,0.5066150048304703,15,0,True,0.7917514683419031,0.7939966609869021,,0.8635651709953357
2026-05-19 04:56:22,representation_ae_depth_to_width,ae_depth_to_width,16,12,10,0.5084567832350744,0.5099879652392534,representation,ae_depth_to_width,cand_107_d10_w12,119,0.5066150048304703,15,1,False,0.79221617435081,0.7908125505585102,,
2026-05-19 04:56:25,representation_ae_depth_to_width,ae_depth_to_width,17,12,10,0.5090140067110969,0.5066486147971997,representation,ae_depth_to_width,cand_107_d10_w12,119,0.5066150048304703,15,2,False,0.7924764957724661,0.7933942617166658,,
2026-05-19 04:56:27,representation_ae_depth_to_width,ae_depth_to_width,18,12,10,0.5100662805248216,0.5033393224232234,representation,ae_depth_to_width,cand_107_d10_w12,119,0.5033393224232234,18,0,True,0.7919149760117037,0.7951326138964906,,
2026-05-19 04:56:30,representation_ae_depth_to_width,ae_depth_to_width,19,12,10,0.5088162931681207,0.5039715393907086,representation,ae_depth_to_width,cand_107_d10_w12,119,0.5033393224232234,18,1,False,0.7916611088401713,0.7937729126865286,,
2026-05-19 04:56:33,representation_ae_depth_to_width,ae_depth_to_width,20,12,10,0.5059023763069569,0.5011312746020496,representation,ae_depth_to_width,cand_107_d10_w12,119,0.5011312746020496,20,0,True,0.7942879886405197,0.7954940534586323,,0.8634274797335674
2026-05-19 04:56:35,representation_ae_depth_to_width,ae_depth_to_width,21,12,10,0.5066354738925046,0.502862030575582,representation,ae_depth_to_width,cand_107_d10_w12,119,0.5011312746020496,20,1,False,0.7931004066177578,0.7944441575876491,,
2026-05-19 04:56:37,representation_ae_depth_to_width,ae_depth_to_width,22,12,10,0.5029984789564448,0.5030727355585367,representation,ae_depth_to_width,cand_107_d10_w12,119,0.5011312746020496,20,2,False,0.795161463823928,0.7947711743343489,,
2026-05-19 04:56:40,representation_ae_depth_to_width,ae_depth_to_width,23,12,10,0.5040950478314559,0.5003751324718068,representation,ae_depth_to_width,cand_107_d10_w12,119,0.5003751324718068,23,0,True,0.7956756524171167,0.7983339357326036,,
2026-05-19 04:56:42,representation_ae_depth_to_width,ae_depth_to_width,24,12,10,0.5041671399323251,0.5032895843891722,representation,ae_depth_to_width,cand_107_d10_w12,119,0.5003751324718068,23,1,False,0.7952883974096943,0.7937901240942496,,
2026-05-19 04:56:45,representation_ae_depth_to_width,ae_depth_to_width,25,12,10,0.5027382461986373,0.5054977450437922,representation,ae_depth_to_width,cand_107_d10_w12,119,0.5003751324718068,23,2,False,0.7950883156558594,0.7951842481196537,,0.8640643018192458
2026-05-19 04:56:47,representation_ae_depth_to_width,ae_depth_to_width,26,12,10,0.5036622767829948,0.5093491274402284,representation,ae_depth_to_width,cand_107_d10_w12,119,0.5003751324718068,23,3,False,0.7953271229104365,0.7940827180255073,,
2026-05-19 04:56:49,representation_ae_depth_to_width,ae_depth_to_width,27,12,10,0.5042230420023769,0.4994476325286116,representation,ae_depth_to_width,cand_107_d10_w12,119,0.4994476325286116,27,0,True,0.7947505432327188,0.7965439493296157,,
2026-05-19 04:56:52,representation_ae_depth_to_width,ae_depth_to_width,28,12,10,0.5018792348413674,0.5017834253197161,representation,ae_depth_to_width,cand_107_d10_w12,119,0.4994476325286116,27,1,False,0.795843462920333,0.7956833789435638,,
2026-05-19 04:56:54,representation_ae_depth_to_width,ae_depth_to_width,29,12,10,0.5029597860267344,0.4998504333173065,representation,ae_depth_to_width,cand_107_d10_w12,119,0.4994476325286116,27,2,False,0.7954669649964502,0.7974733653465517,,
2026-05-19 04:56:57,representation_ae_depth_to_width,ae_depth_to_width,30,12,10,0.5007464791272143,0.5034056374732111,representation,ae_depth_to_width,cand_107_d10_w12,119,0.4994476325286116,27,3,False,0.7955960499989243,0.7952703051582589,,0.8625669093475156
2026-05-19 04:56:59,representation_ae_depth_to_width,ae_depth_to_width,31,12,10,0.49980879141796536,0.49811859311085943,representation,ae_depth_to_width,cand_107_d10_w12,119,0.49811859311085943,31,0,True,0.7962479292614186,0.7979897075781828,,
2026-05-19 04:57:01,representation_ae_depth_to_width,ae_depth_to_width,32,12,10,0.5002750745261999,0.49813388599914205,representation,ae_depth_to_width,cand_107_d10_w12,119,0.49811859311085943,31,1,False,0.7961468126761473,0.7977831706855304,,
2026-05-19 04:57:03,representation_ae_depth_to_width,ae_depth_to_width,33,12,10,0.5024388328001946,0.5044037432324339,representation,ae_depth_to_width,cand_107_d10_w12,119,0.49811859311085943,31,2,False,0.7954648135797423,0.7942031978795546,,
2026-05-19 04:57:06,representation_ae_depth_to_width,ae_depth_to_width,34,12,10,0.5023011408913749,0.49839181707548835,representation,ae_depth_to_width,cand_107_d10_w12,119,0.49811859311085943,31,3,False,0.7946150039801209,0.7974733653465517,,
2026-05-19 04:57:09,representation_ae_depth_to_width,ae_depth_to_width,35,12,10,0.4989484580788908,0.49802783878491247,representation,ae_depth_to_width,cand_107_d10_w12,119,0.49811859311085943,31,4,False,0.7969557453583185,0.797163560007573,,0.8637372850725461
2026-05-19 04:57:11,representation_ae_depth_to_width,ae_depth_to_width,36,12,10,0.4995686438040511,0.49676779176657015,representation,ae_depth_to_width,cand_107_d10_w12,119,0.49676779176657015,36,0,True,0.7964974935995353,0.7975249995697148,,
2026-05-19 04:57:13,representation_ae_depth_to_width,ae_depth_to_width,37,12,10,0.4975875718391859,0.5036537695915054,representation,ae_depth_to_width,cand_107_d10_w12,119,0.49676779176657015,36,1,False,0.7976936812891289,0.7953907850123062,,
2026-05-19 04:57:16,representation_ae_depth_to_width,ae_depth_to_width,38,12,10,0.497486676527294,0.5025427709587904,representation,ae_depth_to_width,cand_107_d10_w12,119,0.49676779176657015,36,2,False,0.7983993459693208,0.7969570231149206,,
2026-05-19 04:57:18,representation_ae_depth_to_width,ae_depth_to_width,39,12,10,0.4970778057164927,0.4931045501187542,representation,ae_depth_to_width,cand_107_d10_w12,119,0.4931045501187542,39,0,True,0.7977517695402423,0.7993321973804237,,
2026-05-19 04:57:21,representation_ae_depth_to_width,ae_depth_to_width,40,12,10,0.49385477446593656,0.4999920594704746,representation,ae_depth_to_width,cand_107_d10_w12,119,0.4931045501187542,39,1,False,0.7996342591596566,0.7958038587976111,,0.8653035231751605
2026-05-19 04:57:24,representation_ae_depth_to_width,ae_depth_to_width,41,12,10,0.4950423774555406,0.4986637398069429,representation,ae_depth_to_width,cand_107_d10_w12,119,0.4931045501187542,39,2,False,0.7984122544695682,0.7972496170461782,,
2026-05-19 04:57:26,representation_ae_depth_to_width,ae_depth_to_width,42,12,10,0.49753407810018563,0.49889857046772523,representation,ae_depth_to_width,cand_107_d10_w12,119,0.4931045501187542,39,3,False,0.7972913663647512,0.7959243386516583,,
2026-05-19 04:57:29,representation_ae_depth_to_width,ae_depth_to_width,43,12,10,0.4945613903139748,0.4899025459668798,representation,ae_depth_to_width,cand_107_d10_w12,119,0.4899025459668798,43,0,True,0.7983261978012521,0.8025851534396998,,
2026-05-19 04:57:31,representation_ae_depth_to_width,ae_depth_to_width,44,12,10,0.49670385683632584,0.49728274378020926,representation,ae_depth_to_width,cand_107_d10_w12,119,0.4899025459668798,43,1,False,0.7979712140444483,0.7970947143766889,,
2026-05-19 04:57:34,representation_ae_depth_to_width,ae_depth_to_width,45,12,10,0.4967589398694914,0.4966117538235663,representation,ae_depth_to_width,cand_107_d10_w12,119,0.4899025459668798,43,2,False,0.7972612465308405,0.7989363350028399,,0.8666115901619593
2026-05-19 04:57:36,representation_ae_depth_to_width,ae_depth_to_width,46,12,10,0.49567107921141035,0.5034612006499816,representation,ae_depth_to_width,cand_107_d10_w12,119,0.4899025459668798,43,3,False,0.7987285127256298,0.7958727044284952,,
2026-05-19 04:57:38,representation_ae_depth_to_width,ae_depth_to_width,47,12,10,0.49658311604581495,0.49918256752589607,representation,ae_depth_to_width,cand_107_d10_w12,119,0.4899025459668798,43,4,False,0.7974591768679675,0.7954940534586323,,
2026-05-19 04:57:41,representation_ae_depth_to_width,ae_depth_to_width,48,12,10,0.4949776088446908,0.4937945864856786,representation,ae_depth_to_width,cand_107_d10_w12,119,0.4899025459668798,43,5,False,0.7984337686366473,0.7987986437410716,,
