timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 08:24:26,representation_ae_alt_depth,ae_alt_depth,13,16,6,0.4509436610828299,0.4526551808601579,representation,ae_alt_depth,cand_092_d6_w16,100,0.4526551808601579,13,0,True,0.8124330371549665,0.8127915182182751,,
2026-05-18 08:24:29,representation_ae_alt_depth,ae_alt_depth,14,16,6,0.4531893488232654,0.453451141776859,representation,ae_alt_depth,cand_092_d6_w16,100,0.4526551808601579,13,1,False,0.8108689572083216,0.8114318170083131,,
2026-05-18 08:24:32,representation_ae_alt_depth,ae_alt_depth,15,16,6,0.4502212876171359,0.459762076377803,representation,ae_alt_depth,cand_092_d6_w16,100,0.4526551808601579,13,2,False,0.8124545513220456,0.8083165522108053,,0.8992616306087675
2026-05-18 08:24:34,representation_ae_alt_depth,ae_alt_depth,16,16,6,0.4496912568688985,0.4520681640482862,representation,ae_alt_depth,cand_092_d6_w16,100,0.4520681640482862,16,0,True,0.8136249220111443,0.8119997934631074,,
2026-05-18 08:24:36,representation_ae_alt_depth,ae_alt_depth,17,16,6,0.44888061087691783,0.45226321560312976,representation,ae_alt_depth,cand_092_d6_w16,100,0.4520681640482862,16,1,False,0.8128977431638734,0.8125505585101805,,
2026-05-18 08:24:39,representation_ae_alt_depth,ae_alt_depth,18,16,6,0.448958103983664,0.457622484958955,representation,ae_alt_depth,cand_092_d6_w16,100,0.4520681640482862,16,2,False,0.8138013381811923,0.8088156830347154,,
2026-05-18 08:24:41,representation_ae_alt_depth,ae_alt_depth,19,16,6,0.45217588891278976,0.4527490431239701,representation,ae_alt_depth,cand_092_d6_w16,100,0.4520681640482862,16,3,False,0.8117553408919773,0.8121202733171546,,
2026-05-18 08:24:44,representation_ae_alt_depth,ae_alt_depth,20,16,6,0.44884511820664363,0.4499995003521983,representation,ae_alt_depth,cand_092_d6_w16,100,0.4499995003521983,20,0,True,0.8129257115810762,0.8124817128792964,,0.9000877781793772
2026-05-18 08:24:46,representation_ae_alt_depth,ae_alt_depth,21,16,6,0.44818670453801834,0.452017675503111,representation,ae_alt_depth,cand_092_d6_w16,100,0.4499995003521983,20,1,False,0.8133753576730277,0.8122235417634809,,
2026-05-18 08:24:49,representation_ae_alt_depth,ae_alt_depth,22,16,6,0.4485575428639895,0.4488005706625685,representation,ae_alt_depth,cand_092_d6_w16,100,0.4488005706625685,22,0,True,0.8133366321722855,0.8144954475826578,,
2026-05-18 08:24:51,representation_ae_alt_depth,ae_alt_depth,23,16,6,0.44596823457981055,0.4485700503918815,representation,ae_alt_depth,cand_092_d6_w16,100,0.4485700503918815,23,0,True,0.8149372862029647,0.813669300012048,,
2026-05-18 08:24:53,representation_ae_alt_depth,ae_alt_depth,24,16,6,0.44765185467545077,0.4471032552383777,representation,ae_alt_depth,cand_092_d6_w16,100,0.4471032552383777,24,0,True,0.8141046879370065,0.8146331388444261,,
2026-05-18 08:24:56,representation_ae_alt_depth,ae_alt_depth,25,16,6,0.4482538040797986,0.4527600641229149,representation,ae_alt_depth,cand_092_d6_w16,100,0.4471032552383777,24,1,False,0.8137281900131237,0.8111392230770554,,0.899519801724583
2026-05-18 08:24:59,representation_ae_alt_depth,ae_alt_depth,26,16,6,0.44715868236070627,0.45191176313411857,representation,ae_alt_depth,cand_092_d6_w16,100,0.4471032552383777,24,2,False,0.8140186312686905,0.8114834512314762,,
2026-05-18 08:25:01,representation_ae_alt_depth,ae_alt_depth,27,16,6,0.44773086722270905,0.4503443320840507,representation,ae_alt_depth,cand_092_d6_w16,100,0.4471032552383777,24,3,False,0.8132849981712958,0.8139618939433056,,
2026-05-18 08:25:03,representation_ae_alt_depth,ae_alt_depth,28,16,6,0.44588499101721296,0.4504522707821943,representation,ae_alt_depth,cand_092_d6_w16,100,0.4471032552383777,24,4,False,0.8139906628514877,0.8140479509819109,,
2026-05-18 08:25:06,representation_ae_alt_depth,ae_alt_depth,29,16,6,0.44500111806069775,0.4540842869711982,representation,ae_alt_depth,cand_092_d6_w16,100,0.4471032552383777,24,5,False,0.8152277274585314,0.8116899881241286,,
