timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 19:18:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7525231865440228,0.7598569743670325,860,0.7598569743670325,0,True
2026-06-11 19:18:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7525158483242276,0.7598418687151577,860,0.7598418687151577,0,True
2026-06-11 19:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7524947588023814,0.759837873674371,860,0.759837873674371,0,True
2026-06-11 19:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7524813815540036,0.7598032092231906,860,0.7598032092231906,0,True
2026-06-11 19:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.752465703741762,0.7598255011726005,860,0.7598255011726005,0,True
2026-06-11 19:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7524459107556499,0.7597698296803587,860,0.7597698296803587,0,True
2026-06-11 19:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7524266571889443,0.7597819505266223,860,0.7597819505266223,0,True
2026-06-11 19:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7524199819237052,0.759732431685136,860,0.759732431685136,0,True
2026-06-11 19:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7524242887636775,0.7597460015764196,860,0.7597460015764196,0,True
2026-06-11 19:19:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7523987542020765,0.7597421498305292,860,0.7597421498305292,0,True
2026-06-11 19:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7523813786162676,0.7596831864765804,860,0.7596831864765804,0,True
2026-06-11 19:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7523474239540814,0.7596834759562769,860,0.7596834759562769,0,True
2026-06-11 19:19:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.752375015633921,0.7596899458193389,860,0.7596899458193389,0,True
2026-06-11 19:19:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7523458394517802,0.7596655340164418,860,0.7596655340164418,0,True
2026-06-11 19:19:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.752328598430308,0.7596721248984454,860,0.7596721248984454,0,True
2026-06-11 19:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7523382730080429,0.759661681873536,860,0.759661681873536,0,True
2026-06-11 19:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7523307138316072,0.7596293814834618,860,0.7596293814834618,0,True
2026-06-11 19:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7523236807228091,0.7596158315075837,860,0.7596158315075837,0,True
2026-06-11 19:19:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.752290675994341,0.7596041957865615,860,0.7596041957865615,0,True
2026-06-11 19:19:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7523042914548406,0.759602822383766,860,0.759602822383766,0,True
2026-06-11 19:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7522566771125637,0.7595733926065658,860,0.7595733926065658,0,True
2026-06-11 19:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7522469785496048,0.7595688346439654,860,0.7595688346439654,0,True
2026-06-11 19:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7522437014672307,0.7595634365288605,860,0.7595634365288605,0,True
2026-06-11 19:19:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7522291449317038,0.7595507927854854,860,0.7595507927854854,0,True
2026-06-11 19:19:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7522385065733203,0.7595415441401577,860,0.7595415441401577,0,True
2026-06-11 19:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7522070893080862,0.7595278725667418,860,0.7595278725667418,0,True
2026-06-11 19:19:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7522071744385634,0.7595679834396571,860,0.7595679834396571,0,True
2026-06-11 19:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7521928341814287,0.7595313831593677,860,0.7595313831593677,0,True
2026-06-11 19:19:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.752180370350733,0.7594837192666237,860,0.7594837192666237,0,True
2026-06-11 19:19:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7521911371059696,0.7594747546597259,860,0.7594747546597259,0,True
2026-06-11 19:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7521390998720756,0.7592723671484051,860,0.7592723671484051,0,True
2026-06-11 19:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7517705481156166,0.759021735076857,860,0.759021735076857,0,True
2026-06-11 19:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.751647665411082,0.7589786248687943,860,0.7589786248687943,0,True
2026-06-11 19:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7516481189154729,0.759016509161839,860,0.759016509161839,0,True
2026-06-11 19:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7516292992566294,0.758998729730604,860,0.758998729730604,0,True
2026-06-11 19:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7516130546494956,0.7589062841914672,860,0.7589062841914672,0,True
2026-06-11 19:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7515917505788833,0.7589069307296691,860,0.7589069307296691,0,True
2026-06-11 19:20:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7516202631340064,0.758985783959996,860,0.758985783959996,0,True
2026-06-11 19:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7516070007290488,0.7589025650241326,860,0.7589025650241326,0,True
2026-06-11 19:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7515807283324487,0.7589006906277862,860,0.7589006906277862,0,True
2026-06-11 19:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7515792056704313,0.7589236118344521,860,0.7589236118344521,0,True
2026-06-11 19:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.751576251090977,0.7588698997614263,860,0.7588698997614263,0,True
2026-06-11 19:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.751564141441978,0.7588953625289806,860,0.7588953625289806,0,True
2026-06-11 19:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7515630744584382,0.7589004293269572,860,0.7589004293269572,0,True
2026-06-11 19:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7515554383105689,0.7588560630110968,860,0.7588560630110968,0,True
2026-06-11 19:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.7515477390387894,0.7588743726519147,860,0.7588743726519147,0,True
2026-06-11 23:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.23318156499744797,0.05558477457636412,908,0.05558477457636412,0,True
2026-06-11 23:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0375904953393962,0.022302360264039582,908,0.022302360264039582,0,True
2026-06-11 23:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.020471667903923584,0.016629116611904627,908,0.016629116611904627,0,True
2026-06-11 23:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.016271677709297935,0.013952588573301691,908,0.013952588573301691,0,True
2026-06-11 23:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.01458625572968751,0.012883670057361052,908,0.012883670057361052,0,True
2026-06-11 23:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.013654669004675938,0.012294014989831549,908,0.012294014989831549,0,True
2026-06-11 23:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.013208393259229022,0.01153119402505904,908,0.01153119402505904,0,True
2026-06-11 23:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.012384439951452018,0.010973325910146431,908,0.010973325910146431,0,True
2026-06-11 23:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.01198414663528799,0.01085234497148543,908,0.01085234497148543,0,True
2026-06-11 23:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.01176707392929093,0.010309477768199411,908,0.010309477768199411,0,True
2026-06-11 23:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.011502247182598856,0.010356537738191054,908,0.010356537738191054,0,True
2026-06-11 23:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.011202079865237774,0.010068007539560555,908,0.010068007539560555,0,True
2026-06-11 23:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.011042015428800175,0.01007605011542176,908,0.01007605011542176,0,True
2026-06-11 23:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.011042490495802311,0.009674506336866059,908,0.009674506336866059,0,True
2026-06-11 23:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010817478489018451,0.009752025413149715,908,0.009752025413149715,0,True
2026-06-11 23:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.01071054836703191,0.009504734377448434,908,0.009504734377448434,0,True
2026-06-11 23:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010640621652761308,0.009518261711950032,908,0.009518261711950032,0,True
2026-06-11 23:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.011205108080178949,0.010366141640979792,908,0.010366141640979792,0,True
2026-06-11 23:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.011474219962176459,0.009470029603034948,908,0.009470029603034948,0,True
2026-06-11 23:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010946048570945159,0.009746171332235602,908,0.009746171332235602,0,True
2026-06-11 23:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010554488269268244,0.009951968563805893,908,0.009951968563805893,0,True
2026-06-11 23:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010286799923241247,0.009128829373910708,908,0.009128829373910708,0,True
2026-06-11 23:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010171782748923528,0.009214568226296932,908,0.009214568226296932,0,True
2026-06-11 23:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010059923583025763,0.008806281029170528,908,0.008806281029170528,0,True
2026-06-11 23:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010203537684974196,0.009341654013095054,908,0.009341654013095054,0,True
2026-06-11 23:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009894303737154109,0.00901658249328505,908,0.00901658249328505,0,True
2026-06-11 23:03:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009732610842390198,0.008776553110401552,908,0.008776553110401552,0,True
2026-06-11 23:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009664470395725086,0.00868375758536742,908,0.00868375758536742,0,True
2026-06-11 23:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00982325845153061,0.008767690561060098,908,0.008767690561060098,0,True
2026-06-11 23:03:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009753611474883512,0.0088800605822751,908,0.0088800605822751,0,True
2026-06-11 23:03:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009660680601557451,0.008839646832217378,908,0.008839646832217378,0,True
2026-06-11 23:03:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00954245523099814,0.008692470070832745,908,0.008692470070832745,0,True
2026-06-11 23:03:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009556250458943134,0.00873915623274679,908,0.00873915623274679,0,True
2026-06-11 23:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009424747830713535,0.008708678468409392,908,0.008708678468409392,0,True
2026-06-11 23:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009477559977553745,0.00848184828960256,908,0.00848184828960256,0,True
2026-06-11 23:03:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009470568953684226,0.00863901516902068,908,0.00863901516902068,0,True
2026-06-11 23:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009623712924153009,0.008638206756741413,908,0.008638206756741413,0,True
2026-06-11 23:03:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.01027174783531037,0.009176288496437656,908,0.009176288496437656,0,True
2026-06-11 23:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.015208271430973913,0.009629867307952573,908,0.009629867307952573,0,True
2026-06-11 23:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010083805668745406,0.008714981827277656,908,0.008714981827277656,0,True
2026-06-11 23:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009428432504928697,0.008834918645951746,908,0.008834918645951746,0,True
2026-06-11 23:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009322283432707206,0.008462571021316189,908,0.008462571021316189,0,True
2026-06-11 23:04:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009116900237932548,0.008298407721641884,908,0.008298407721641884,0,True
2026-06-11 23:04:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00928974819289127,0.008630183884745976,908,0.008630183884745976,0,True
2026-06-11 23:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00913598134879528,0.008234470215466264,908,0.008234470215466264,0,True
2026-06-11 23:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009072728796835476,0.00828522870077334,908,0.00828522870077334,0,True
2026-06-11 23:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00910807124631118,0.008324945315081194,908,0.008324945315081194,0,True
2026-06-11 23:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009147581167873179,0.00830448346584035,908,0.00830448346584035,0,True
2026-06-11 23:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00907596392841425,0.008244392310789538,908,0.008244392310789538,0,True
2026-06-11 23:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009107382216041323,0.00816990684248746,908,0.00816990684248746,0,True
2026-06-11 23:04:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009037784467148742,0.008144483683144077,908,0.008144483683144077,0,True
2026-06-11 23:04:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00894546289591542,0.008310672960269078,908,0.008310672960269078,0,True
2026-06-11 23:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009594904271318035,0.01000783238553229,908,0.01000783238553229,0,True
2026-06-11 23:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00932645683807228,0.008168459776726436,908,0.008168459776726436,0,True
2026-06-11 23:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.011047242695183528,0.009512356028350098,908,0.009512356028350098,0,True
2026-06-11 23:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009013002015106398,0.008261185367211061,908,0.008261185367211061,0,True
2026-06-11 23:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00904713421619207,0.0081369742246581,908,0.0081369742246581,0,True
2026-06-11 23:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008867869508691931,0.008268427012823229,908,0.008268427012823229,0,True
2026-06-11 23:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009045141095913919,0.008257936975286977,908,0.008257936975286977,0,True
2026-06-11 23:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008912938906678956,0.008216357008790299,908,0.008216357008790299,0,True
