timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 08:31:37,representation_ae_alt_depth,ae_alt_depth,11,17,6,0.44096469578517594,0.4397323577239389,representation,ae_alt_depth,cand_099_d6_w17,107,0.4397323577239389,11,0,True,0.8175297433359867,0.8174213868952341,,
2026-05-18 08:31:39,representation_ae_alt_depth,ae_alt_depth,12,17,6,0.44150057302172013,0.4401115925368958,representation,ae_alt_depth,cand_099_d6_w17,107,0.4397323577239389,11,1,False,0.8170478259934166,0.8176967694187708,,
2026-05-18 08:31:42,representation_ae_alt_depth,ae_alt_depth,13,17,6,0.43929302300246803,0.44040365050800107,representation,ae_alt_depth,cand_099_d6_w17,107,0.4397323577239389,11,2,False,0.8187431423592436,0.8194523330063166,,
2026-05-18 08:31:44,representation_ae_alt_depth,ae_alt_depth,14,17,6,0.4367846928095285,0.43969911011489715,representation,ae_alt_depth,cand_099_d6_w17,107,0.4397323577239389,11,3,False,0.8199866612164111,0.8183508029121702,,
2026-05-18 08:31:48,representation_ae_alt_depth,ae_alt_depth,15,17,6,0.4374290356916932,0.4391957751169001,representation,ae_alt_depth,cand_099_d6_w17,107,0.4391957751169001,15,0,True,0.8187969277769411,0.8179205177191442,,0.9075919519457496
2026-05-18 08:31:50,representation_ae_alt_depth,ae_alt_depth,16,17,6,0.4357010772989902,0.4383156966525809,representation,ae_alt_depth,cand_099_d6_w17,107,0.4383156966525809,16,0,True,0.8197715195456208,0.8178172492728181,,
2026-05-18 08:31:52,representation_ae_alt_depth,ae_alt_depth,17,17,6,0.4370612748117117,0.4382583773608454,representation,ae_alt_depth,cand_099_d6_w17,107,0.4383156966525809,16,1,False,0.818887287278673,0.8181270546117967,,
2026-05-18 08:31:55,representation_ae_alt_depth,ae_alt_depth,18,17,6,0.43359482640261515,0.4338645955088898,representation,ae_alt_depth,cand_099_d6_w17,107,0.4338645955088898,18,0,True,0.8210967922376885,0.8208292456239996,,
2026-05-18 08:31:57,representation_ae_alt_depth,ae_alt_depth,19,17,6,0.4341689901039447,0.43637542791465966,representation,ae_alt_depth,cand_099_d6_w17,107,0.4338645955088898,18,1,False,0.8205524838105893,0.8186606082511488,,
2026-05-18 08:32:01,representation_ae_alt_depth,ae_alt_depth,20,17,6,0.4331957189735577,0.44276148273024396,representation,ae_alt_depth,cand_099_d6_w17,107,0.4338645955088898,18,2,False,0.8208730449000667,0.8159067830157829,,0.9080738713619387
2026-05-18 08:32:03,representation_ae_alt_depth,ae_alt_depth,21,17,6,0.4325716475065654,0.4393676047561005,representation,ae_alt_depth,cand_099_d6_w17,107,0.4338645955088898,18,3,False,0.8217164002495644,0.8178344606805391,,
2026-05-18 08:32:06,representation_ae_alt_depth,ae_alt_depth,22,17,6,0.43293060099567443,0.435676109430513,representation,ae_alt_depth,cand_099_d6_w17,107,0.4338645955088898,18,4,False,0.8211763946558809,0.8202268463537633,,
2026-05-18 08:32:08,representation_ae_alt_depth,ae_alt_depth,23,17,6,0.43212333019899857,0.43246458166006835,representation,ae_alt_depth,cand_099_d6_w17,107,0.43246458166006835,23,0,True,0.8216819775822379,0.8221545240185195,,
2026-05-18 08:32:11,representation_ae_alt_depth,ae_alt_depth,24,17,6,0.4332046963525017,0.4384434895854721,representation,ae_alt_depth,cand_099_d6_w17,107,0.43246458166006835,23,1,False,0.8211118521546439,0.8194179101908745,,
2026-05-18 08:32:14,representation_ae_alt_depth,ae_alt_depth,25,17,6,0.43104079153502306,0.4437637370249603,representation,ae_alt_depth,cand_099_d6_w17,107,0.43246458166006835,23,2,False,0.821965964587681,0.8154420750073148,,0.9076091633534706
2026-05-18 08:32:17,representation_ae_alt_depth,ae_alt_depth,26,17,6,0.43115679050655736,0.43830845136233826,representation,ae_alt_depth,cand_099_d6_w17,107,0.43246458166006835,23,3,False,0.8222241345926292,0.8190392592210117,,
2026-05-18 08:32:19,representation_ae_alt_depth,ae_alt_depth,27,17,6,0.4331525148216627,0.43271971067283177,representation,ae_alt_depth,cand_099_d6_w17,107,0.43246458166006835,23,4,False,0.8210731266539016,0.8236519164902497,,
2026-05-18 08:32:21,representation_ae_alt_depth,ae_alt_depth,28,17,6,0.43010811963491913,0.4341913026609539,representation,ae_alt_depth,cand_099_d6_w17,107,0.43246458166006835,23,5,False,0.8224780017641617,0.8213627992633518,,
