timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6619522642497877,0.6699293690953423,1199,0.6699293690953423,0,True
2026-06-15 14:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6619747154291709,0.6699388894931627,1199,0.6699388894931627,0,True
2026-06-15 14:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6619473405224519,0.6699103763970518,1199,0.6699103763970518,0,True
2026-06-15 14:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6619221116555711,0.6699082746308522,1199,0.6699082746308522,0,True
2026-06-15 14:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6619120758132391,0.6699200499351377,1199,0.6699200499351377,0,True
2026-06-15 14:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6619097095715482,0.6698558280247259,1199,0.6698558280247259,0,True
2026-06-15 14:05:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6618990361109619,0.6698927223950158,1199,0.6698927223950158,0,True
2026-06-15 14:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6618921555164993,0.6698492528602273,1199,0.6698492528602273,0,True
2026-06-15 14:05:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6618707050947547,0.669883018188252,1199,0.669883018188252,0,True
2026-06-15 14:05:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6618603826277006,0.6698443577237507,1199,0.6698443577237507,0,True
2026-06-15 14:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6618605575704941,0.6698285976610722,1199,0.6698285976610722,0,True
2026-06-15 14:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6618632935915482,0.6698181371797914,1199,0.6698181371797914,0,True
2026-06-15 14:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6618221668162385,0.6698284973238683,1199,0.6698284973238683,0,True
