timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 02:14:12,representation_ae_depth_to_width,ae_depth_to_width,16,1,2,1.4248712001888435,1.4124647720190697,representation,ae_depth_to_width,cand_001_d2_w1,9,1.4124647720190697,16,0,True,0.34280458682042125,0.3441420973821449,,
2026-05-19 02:14:15,representation_ae_depth_to_width,ae_depth_to_width,17,1,2,1.402338856343894,1.3873472566134843,representation,ae_depth_to_width,cand_001_d2_w1,9,1.3873472566134843,17,0,True,0.34783029625008066,0.3506996437238602,,
2026-05-19 02:14:17,representation_ae_depth_to_width,ae_depth_to_width,18,1,2,1.381397863049502,1.3729927643521374,representation,ae_depth_to_width,cand_001_d2_w1,9,1.3729927643521374,18,0,True,0.3571523848454207,0.3614911963649507,,
2026-05-19 02:14:19,representation_ae_depth_to_width,ae_depth_to_width,19,1,2,1.369884989602782,1.36490450823599,representation,ae_depth_to_width,cand_001_d2_w1,9,1.36490450823599,19,0,True,0.3677610206320862,0.3682036453761553,,
2026-05-19 02:14:25,representation_ae_depth_to_width,ae_depth_to_width,20,1,2,1.3622976276956151,1.3582464943092003,representation,ae_depth_to_width,cand_001_d2_w1,9,1.3582464943092003,20,0,True,0.3732041049030787,0.3723688060446464,,0.5108690039758352
2026-05-19 02:14:28,representation_ae_depth_to_width,ae_depth_to_width,21,1,2,1.3561466570834675,1.3523870911529021,representation,ae_depth_to_width,cand_001_d2_w1,9,1.3523870911529021,21,0,True,0.3753426131107334,0.37304005094576687,,
2026-05-19 02:14:30,representation_ae_depth_to_width,ae_depth_to_width,22,1,2,1.350562118031821,1.3469145968724392,representation,ae_depth_to_width,cand_001_d2_w1,9,1.3469145968724392,22,0,True,0.3761450915427809,0.37422763807851844,,
2026-05-19 02:14:32,representation_ae_depth_to_width,ae_depth_to_width,23,1,2,1.3453842495782469,1.3419665975071362,representation,ae_depth_to_width,cand_001_d2_w1,9,1.3419665975071362,23,0,True,0.3771003205610895,0.3756906077348066,,
2026-05-19 02:14:35,representation_ae_depth_to_width,ae_depth_to_width,24,1,2,1.3404960035557094,1.3372505410349789,representation,ae_depth_to_width,cand_001_d2_w1,9,1.3372505410349789,24,0,True,0.3787095802586003,0.3773773256914683,,
2026-05-19 02:14:41,representation_ae_depth_to_width,ae_depth_to_width,25,1,2,1.3357969957878246,1.3324922189636856,representation,ae_depth_to_width,cand_001_d2_w1,9,1.3324922189636856,25,0,True,0.3797078376110669,0.3776527082150049,,0.41507030860054045
2026-05-19 02:14:43,representation_ae_depth_to_width,ae_depth_to_width,26,1,2,1.3312620520173692,1.3280663829184558,representation,ae_depth_to_width,cand_001_d2_w1,9,1.3280663829184558,26,0,True,0.37994879628235195,0.37782482229221526,,
2026-05-19 02:14:45,representation_ae_depth_to_width,ae_depth_to_width,27,1,2,1.326787615750805,1.323709956081461,representation,ae_depth_to_width,cand_001_d2_w1,9,1.323709956081461,27,0,True,0.3800649727845786,0.3778420336999363,,
2026-05-19 02:14:47,representation_ae_depth_to_width,ae_depth_to_width,28,1,2,1.3223362525793159,1.3192875048282895,representation,ae_depth_to_width,cand_001_d2_w1,9,1.3192875048282895,28,0,True,0.38038338245734815,0.37830674170840434,,
2026-05-19 02:14:50,representation_ae_depth_to_width,ae_depth_to_width,29,1,2,1.3178192218710676,1.3146338739776113,representation,ae_depth_to_width,cand_001_d2_w1,9,1.3146338739776113,29,0,True,0.38066521804608333,0.37882308394003544,,
2026-05-19 02:14:55,representation_ae_depth_to_width,ae_depth_to_width,30,1,2,1.3130705574811863,1.309689904539165,representation,ae_depth_to_width,cand_001_d2_w1,9,1.309689904539165,30,0,True,0.3804027452077193,0.37858212423194093,,0.40942496686804014
2026-05-19 02:14:57,representation_ae_depth_to_width,ae_depth_to_width,31,1,2,1.3078896167625498,1.3039373282801396,representation,ae_depth_to_width,cand_001_d2_w1,9,1.3039373282801396,31,0,True,0.3796884748606958,0.3777387652536101,,
2026-05-19 02:14:59,representation_ae_depth_to_width,ae_depth_to_width,32,1,2,1.3013001843031824,1.2959662905880323,representation,ae_depth_to_width,cand_001_d2_w1,9,1.2959662905880323,32,0,True,0.3785826466728341,0.3762241613741588,,
2026-05-19 02:15:02,representation_ae_depth_to_width,ae_depth_to_width,33,1,2,1.2905644813484334,1.2802414663281039,representation,ae_depth_to_width,cand_001_d2_w1,9,1.2802414663281039,33,0,True,0.37605688345775695,0.37207621211338876,,
2026-05-19 02:15:04,representation_ae_depth_to_width,ae_depth_to_width,34,1,2,1.2668901165987272,1.2363228911149216,representation,ae_depth_to_width,cand_001_d2_w1,9,1.2363228911149216,34,0,True,0.36728986037305567,0.3507340665393022,,
2026-05-19 02:15:08,representation_ae_depth_to_width,ae_depth_to_width,35,1,2,1.217987391637911,1.1898655040286987,representation,ae_depth_to_width,cand_001_d2_w1,9,1.1898655040286987,35,0,True,0.3382930659839504,0.3390647321044388,,0.5536049293471713
2026-05-19 02:15:10,representation_ae_depth_to_width,ae_depth_to_width,36,1,2,1.1826741545816026,1.1673768295650608,representation,ae_depth_to_width,cand_001_d2_w1,9,1.1673768295650608,36,0,True,0.34406316559454403,0.3611297568028089,,
2026-05-19 02:15:13,representation_ae_depth_to_width,ae_depth_to_width,37,1,2,1.1610068931300757,1.152169299545051,representation,ae_depth_to_width,cand_001_d2_w1,9,1.152169299545051,37,0,True,0.3710161141111422,0.3901654016281992,,
2026-05-19 02:15:15,representation_ae_depth_to_width,ae_depth_to_width,38,1,2,1.147224863030866,1.142050597126481,representation,ae_depth_to_width,cand_001_d2_w1,9,1.142050597126481,38,0,True,0.4014909317785762,0.4152079998623087,,
2026-05-19 02:15:17,representation_ae_depth_to_width,ae_depth_to_width,39,1,2,1.1385910400222299,1.1353871697938471,representation,ae_depth_to_width,cand_001_d2_w1,9,1.1353871697938471,39,0,True,0.4207719283147953,0.42546599886404707,,
2026-05-19 02:15:22,representation_ae_depth_to_width,ae_depth_to_width,40,1,2,1.1327114068139212,1.1304920771941,representation,ae_depth_to_width,cand_001_d2_w1,9,1.1304920771941,40,0,True,0.42805232245433616,0.4298032736097485,,0.510335450336483
2026-05-19 02:15:24,representation_ae_depth_to_width,ae_depth_to_width,41,1,2,1.1283885228387927,1.1265950627184245,representation,ae_depth_to_width,cand_001_d2_w1,9,1.1265950627184245,41,0,True,0.43056517716916587,0.43062942118035835,,
2026-05-19 02:15:26,representation_ae_depth_to_width,ae_depth_to_width,42,1,2,1.1248763538474345,1.1235030590385064,representation,ae_depth_to_width,cand_001_d2_w1,9,1.1235030590385064,42,0,True,0.43061465975344765,0.4290459716700229,,
2026-05-19 02:15:28,representation_ae_depth_to_width,ae_depth_to_width,43,1,2,1.1219787225981581,1.1207996225979149,representation,ae_depth_to_width,cand_001_d2_w1,9,1.1207996225979149,43,0,True,0.429244207310514,0.4284435723997866,,
2026-05-19 02:15:31,representation_ae_depth_to_width,ae_depth_to_width,44,1,2,1.119557025105794,1.118602935429627,representation,ae_depth_to_width,cand_001_d2_w1,9,1.118602935429627,44,0,True,0.4291172737247477,0.4282026126916921,,
2026-05-19 02:15:36,representation_ae_depth_to_width,ae_depth_to_width,45,1,2,1.1175408786639005,1.116788714775844,representation,ae_depth_to_width,cand_001_d2_w1,9,1.116788714775844,45,0,True,0.42925926722746927,0.4282886697302972,,0.5128655272714755
2026-05-19 02:15:38,representation_ae_depth_to_width,ae_depth_to_width,46,1,2,1.1158282880833759,1.1152727251953496,representation,ae_depth_to_width,cand_001_d2_w1,9,1.1152727251953496,46,0,True,0.4299455691572901,0.4286845321078811,,
2026-05-19 02:15:40,representation_ae_depth_to_width,ae_depth_to_width,47,1,2,1.1143752519025831,1.113812795658062,representation,ae_depth_to_width,cand_001_d2_w1,9,1.113812795658062,47,0,True,0.43058669133624494,0.42942462263988573,,
2026-05-19 02:15:43,representation_ae_depth_to_width,ae_depth_to_width,48,1,2,1.1129939248943947,1.112503936581229,representation,ae_depth_to_width,cand_001_d2_w1,9,1.112503936581229,48,0,True,0.431266539015942,0.4299237534637958,,
2026-05-19 02:15:45,representation_ae_depth_to_width,ae_depth_to_width,49,1,2,1.1117308732377449,1.1112674503440823,representation,ae_depth_to_width,cand_001_d2_w1,9,1.1112674503440823,49,0,True,0.4312493276822788,0.43002702191012204,,
2026-05-19 02:15:50,representation_ae_depth_to_width,ae_depth_to_width,50,1,2,1.1105324666524354,1.1101380718039353,representation,ae_depth_to_width,cand_001_d2_w1,9,1.1101380718039353,50,0,True,0.4310643058453992,0.42999259909467996,,0.47994010430113077
2026-05-19 02:15:52,representation_ae_depth_to_width,ae_depth_to_width,51,1,2,1.1093881534598082,1.1089576806109636,representation,ae_depth_to_width,cand_001_d2_w1,9,1.1089576806109636,51,0,True,0.4311008799294335,0.42975163938658545,,
2026-05-19 02:15:54,representation_ae_depth_to_width,ae_depth_to_width,52,1,2,1.1082714009953332,1.107923527717656,representation,ae_depth_to_width,cand_001_d2_w1,9,1.107923527717656,52,0,True,0.43124072201544716,0.42975163938658545,,
2026-05-19 02:15:57,representation_ae_depth_to_width,ae_depth_to_width,53,1,2,1.1072116604657862,1.106819571819825,representation,ae_depth_to_width,cand_001_d2_w1,9,1.106819571819825,53,0,True,0.43060820550332396,0.4289599146314177,,
2026-05-19 02:15:59,representation_ae_depth_to_width,ae_depth_to_width,54,1,2,1.1061678308153242,1.1057496361555128,representation,ae_depth_to_width,cand_001_d2_w1,9,1.1057496361555128,54,0,True,0.430276887330307,0.42894270322369665,,
2026-05-19 02:16:04,representation_ae_depth_to_width,ae_depth_to_width,55,1,2,1.1051594826520683,1.104733075427282,representation,ae_depth_to_width,cand_001_d2_w1,9,1.104733075427282,55,0,True,0.42981433273810804,0.42846078380750763,,0.48018106400922533
2026-05-19 02:16:07,representation_ae_depth_to_width,ae_depth_to_width,56,1,2,1.1041467982887982,1.1037249287377804,representation,ae_depth_to_width,cand_001_d2_w1,9,1.1037249287377804,56,0,True,0.42968309631892604,0.42830588113801826,,
2026-05-19 02:16:09,representation_ae_depth_to_width,ae_depth_to_width,57,1,2,1.1031774872436404,1.1027218684364568,representation,ae_depth_to_width,cand_001_d2_w1,9,1.1027218684364568,57,0,True,0.42928293281125623,0.42746252215968744,,
2026-05-19 02:16:11,representation_ae_depth_to_width,ae_depth_to_width,58,1,2,1.1021887612659318,1.1017706941912806,representation,ae_depth_to_width,cand_001_d2_w1,9,1.1017706941912806,58,0,True,0.42820077020718145,0.42673964303540385,,
2026-05-19 02:16:13,representation_ae_depth_to_width,ae_depth_to_width,59,1,2,1.1012491534471855,1.100903855166446,representation,ae_depth_to_width,cand_001_d2_w1,9,1.100903855166446,59,0,True,0.4278952690346593,0.42627493502693586,,
2026-05-19 02:16:19,representation_ae_depth_to_width,ae_depth_to_width,60,1,2,1.100334648920217,1.1000347574373397,representation,ae_depth_to_width,cand_001_d2_w1,9,1.1000347574373397,60,0,True,0.427307932273402,0.4256381129412575,,0.47918280236140515
2026-05-19 02:16:22,representation_ae_depth_to_width,ae_depth_to_width,61,1,2,1.099406750728812,1.0991081123875168,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0991081123875168,61,0,True,0.42701964243454316,0.42567253575669955,,
2026-05-19 02:16:24,representation_ae_depth_to_width,ae_depth_to_width,62,1,2,1.098512413371402,1.0982189118370755,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0982189118370755,62,0,True,0.4265570878423442,0.42507013648646325,,
2026-05-19 02:16:26,representation_ae_depth_to_width,ae_depth_to_width,63,1,2,1.0976289901621372,1.0973323761531506,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0973323761531506,63,0,True,0.4262860093371485,0.42489802240925284,,
2026-05-19 02:16:28,representation_ae_depth_to_width,ae_depth_to_width,64,1,2,1.0967625506211829,1.096504508296942,representation,ae_depth_to_width,cand_001_d2_w1,9,1.096504508296942,64,0,True,0.42582130332824164,0.4246054284779952,,
2026-05-19 02:16:34,representation_ae_depth_to_width,ae_depth_to_width,65,1,2,1.0958896151652002,1.0956227042027031,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0956227042027031,65,0,True,0.42552010498913534,0.4242784117312955,,0.4781501178981429
2026-05-19 02:16:37,representation_ae_depth_to_width,ae_depth_to_width,66,1,2,1.095032127266027,1.0947925783151997,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0947925783151997,66,0,True,0.42518878681611844,0.4241235090618062,,
2026-05-19 02:16:39,representation_ae_depth_to_width,ae_depth_to_width,67,1,2,1.0942043315522814,1.0939368935403302,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0939368935403302,67,0,True,0.42516296981562357,0.42415793187724826,,
2026-05-19 02:16:41,representation_ae_depth_to_width,ae_depth_to_width,68,1,2,1.093337775095895,1.0931066132045646,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0931066132045646,68,0,True,0.4246745982229298,0.4237276466842223,,
2026-05-19 02:16:44,representation_ae_depth_to_width,ae_depth_to_width,69,1,2,1.0924946413062526,1.0922499379734827,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0922499379734827,69,0,True,0.42448742496934233,0.42362437823789606,,
2026-05-19 02:16:50,representation_ae_depth_to_width,ae_depth_to_width,70,1,2,1.0916771420390001,1.0914134663133432,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0914134663133432,70,0,True,0.42401626471031173,0.4229014991136125,,0.4803187552709936
2026-05-19 02:16:52,representation_ae_depth_to_width,ae_depth_to_width,71,1,2,1.0908462200242557,1.0906089403483998,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0906089403483998,71,0,True,0.42413889546266215,0.4232801500834753,,
2026-05-19 02:16:55,representation_ae_depth_to_width,ae_depth_to_width,72,1,2,1.0900258955940425,1.0898204970525174,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0898204970525174,72,0,True,0.4239969019599406,0.4223679454742603,,
2026-05-19 02:16:57,representation_ae_depth_to_width,ae_depth_to_width,73,1,2,1.0892136919075526,1.0889998693453549,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0889998693453549,73,0,True,0.4235773757018997,0.42259169377463385,,
2026-05-19 02:16:59,representation_ae_depth_to_width,ae_depth_to_width,74,1,2,1.0883862709958563,1.0881829817232167,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0881829817232167,74,0,True,0.4238957853746692,0.42319409304487016,,
2026-05-19 02:17:05,representation_ae_depth_to_width,ae_depth_to_width,75,1,2,1.0875739419012245,1.087363267763127,representation,ae_depth_to_width,cand_001_d2_w1,9,1.087363267763127,75,0,True,0.4241518039629096,0.4227293850364021,,0.48529285210237344
2026-05-19 02:17:08,representation_ae_depth_to_width,ae_depth_to_width,76,1,2,1.086764425431817,1.0865497604417456,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0865497604417456,76,0,True,0.4235192874507863,0.42266053940551795,,
2026-05-19 02:17:10,representation_ae_depth_to_width,ae_depth_to_width,77,1,2,1.085937186334484,1.0857132537211365,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0857132537211365,77,0,True,0.4237451862051161,0.4230047675599387,,
2026-05-19 02:17:12,representation_ae_depth_to_width,ae_depth_to_width,78,1,2,1.0851061244600906,1.0848731028168024,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0848731028168024,78,0,True,0.42424001204793355,0.4232801500834753,,
2026-05-19 02:17:15,representation_ae_depth_to_width,ae_depth_to_width,79,1,2,1.0843036291867592,1.0840461373306594,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0840461373306594,79,0,True,0.4245261504700846,0.42326293867575426,,
2026-05-19 02:17:21,representation_ae_depth_to_width,ae_depth_to_width,80,1,2,1.0834718413146869,1.0832364939733972,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0832364939733972,80,0,True,0.4242701318818442,0.42297034474449663,,0.4913684790278997
2026-05-19 02:17:23,representation_ae_depth_to_width,ae_depth_to_width,81,1,2,1.0826487673264804,1.0824532247168668,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0824532247168668,81,0,True,0.42490910264409115,0.4240890862463641,,
2026-05-19 02:17:25,representation_ae_depth_to_width,ae_depth_to_width,82,1,2,1.0818435634152748,1.0816661846276412,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0816661846276412,82,0,True,0.42554592198963015,0.42426120032357445,,
2026-05-19 02:17:27,representation_ae_depth_to_width,ae_depth_to_width,83,1,2,1.081049585377287,1.0808485283486164,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0808485283486164,83,0,True,0.4261074417503926,0.42498407944785804,,
2026-05-19 02:17:30,representation_ae_depth_to_width,ae_depth_to_width,84,1,2,1.0802517786362693,1.080064367861024,representation,ae_depth_to_width,cand_001_d2_w1,9,1.080064367861024,84,0,True,0.42692928293281124,0.4260683981342834,,
2026-05-19 02:17:36,representation_ae_depth_to_width,ae_depth_to_width,85,1,2,1.0794693474956198,1.0793130703775553,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0793130703775553,85,0,True,0.4281771046233945,0.42803049861448167,,0.49689334090635273
2026-05-19 02:17:38,representation_ae_depth_to_width,ae_depth_to_width,86,1,2,1.078696621943381,1.078488446023078,representation,ae_depth_to_width,cand_001_d2_w1,9,1.078488446023078,86,0,True,0.4305802370861212,0.4306122097726373,,
2026-05-19 02:17:40,representation_ae_depth_to_width,ae_depth_to_width,87,1,2,1.0779018558673847,1.0777232981809837,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0777232981809837,87,0,True,0.4322669477851165,0.4326431558837197,,
2026-05-19 02:17:43,representation_ae_depth_to_width,ae_depth_to_width,88,1,2,1.0771408954556838,1.0769721589046009,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0769721589046009,88,0,True,0.4347539854994514,0.43534534689592264,,
2026-05-19 02:17:45,representation_ae_depth_to_width,ae_depth_to_width,89,1,2,1.0763855160802263,1.07619925858086,representation,ae_depth_to_width,cand_001_d2_w1,9,1.07619925858086,89,0,True,0.43702373012628815,0.4378410010154731,,
2026-05-19 02:17:50,representation_ae_depth_to_width,ae_depth_to_width,90,1,2,1.075600771212962,1.075436650242765,representation,ae_depth_to_width,cand_001_d2_w1,9,1.075436650242765,90,0,True,0.4397581807620318,0.4398891585342765,,0.4542090497581797
2026-05-19 02:17:53,representation_ae_depth_to_width,ae_depth_to_width,91,1,2,1.0748277347414756,1.0746830306412876,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0746830306412876,91,0,True,0.44182354080161784,0.44241923546926903,,
2026-05-19 02:17:55,representation_ae_depth_to_width,ae_depth_to_width,92,1,2,1.0740792659686191,1.0739457010043079,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0739457010043079,92,0,True,0.44453432585357455,0.44458787284211976,,
2026-05-19 02:17:57,representation_ae_depth_to_width,ae_depth_to_width,93,1,2,1.073309713609119,1.0731681937209194,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0731681937209194,93,0,True,0.4759923409565199,0.48739264384434,,
2026-05-19 02:17:59,representation_ae_depth_to_width,ae_depth_to_width,94,1,2,1.072548201187699,1.0724230994928072,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0724230994928072,94,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:18:05,representation_ae_depth_to_width,ae_depth_to_width,95,1,2,1.0717959917986066,1.071673656213292,representation,ae_depth_to_width,cand_001_d2_w1,9,1.071673656213292,95,0,True,0.4877670445988684,0.48739264384434,,0.5144145539663689
2026-05-19 02:18:07,representation_ae_depth_to_width,ae_depth_to_width,96,1,2,1.0710513484988113,1.0708990976040267,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0708990976040267,96,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:18:10,representation_ae_depth_to_width,ae_depth_to_width,97,1,2,1.0703085390913776,1.0701642441168104,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0701642441168104,97,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:18:12,representation_ae_depth_to_width,ae_depth_to_width,98,1,2,1.069571984794207,1.0694405709574246,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0694405709574246,98,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:18:14,representation_ae_depth_to_width,ae_depth_to_width,99,1,2,1.0688195981066546,1.0686938988337842,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0686938988337842,99,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:18:20,representation_ae_depth_to_width,ae_depth_to_width,100,1,2,1.068086510570326,1.0679587290513983,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0679587290513983,100,0,True,0.4877670445988684,0.48739264384434,,0.4933133681003769
2026-05-19 02:18:23,representation_ae_depth_to_width,ae_depth_to_width,101,1,2,1.0673565923217416,1.0672282156329813,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0672282156329813,101,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:18:25,representation_ae_depth_to_width,ae_depth_to_width,102,1,2,1.0666370560571434,1.0665004005986267,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0665004005986267,102,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:18:27,representation_ae_depth_to_width,ae_depth_to_width,103,1,2,1.0659127305059282,1.065783706772699,representation,ae_depth_to_width,cand_001_d2_w1,9,1.065783706772699,103,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:18:29,representation_ae_depth_to_width,ae_depth_to_width,104,1,2,1.0652066647900005,1.0650542168520323,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0650542168520323,104,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:18:35,representation_ae_depth_to_width,ae_depth_to_width,105,1,2,1.0645103922825037,1.0643707477328916,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0643707477328916,105,0,True,0.4877670445988684,0.48739264384434,,0.5331061427514157
2026-05-19 02:18:38,representation_ae_depth_to_width,ae_depth_to_width,106,1,2,1.0638159586331184,1.0636745565588122,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0636745565588122,106,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:18:40,representation_ae_depth_to_width,ae_depth_to_width,107,1,2,1.0631175019768193,1.0629691128246477,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0629691128246477,107,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:18:42,representation_ae_depth_to_width,ae_depth_to_width,108,1,2,1.0624210121088884,1.0622813899419272,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0622813899419272,108,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:18:45,representation_ae_depth_to_width,ae_depth_to_width,109,1,2,1.061751693690419,1.0615978642352544,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0615978642352544,109,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:18:50,representation_ae_depth_to_width,ae_depth_to_width,110,1,2,1.0610619056184045,1.0609400630032133,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0609400630032133,110,0,True,0.4877670445988684,0.48739264384434,,0.5400423400629938
2026-05-19 02:18:53,representation_ae_depth_to_width,ae_depth_to_width,111,1,2,1.0603895438322448,1.0602259349561194,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0602259349561194,111,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:18:55,representation_ae_depth_to_width,ae_depth_to_width,112,1,2,1.0597004896992108,1.0595604963358913,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0595604963358913,112,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:18:57,representation_ae_depth_to_width,ae_depth_to_width,113,1,2,1.0590187353859162,1.0588585911095691,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0588585911095691,113,0,True,0.4877670445988684,0.48739264384434,,
