timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 04:33:00,representation_ae_depth_to_width,ae_depth_to_width,27,10,10,0.5436238390630849,0.5412391751219312,representation,ae_depth_to_width,cand_086_d10_w10,98,0.5412391751219312,27,0,True,0.776934661474581,0.7774048639438219,,
2026-05-19 04:33:02,representation_ae_depth_to_width,ae_depth_to_width,28,10,10,0.5432286963079973,0.5418420308779214,representation,ae_depth_to_width,cand_086_d10_w10,98,0.5412391751219312,27,1,False,0.7768636647232202,0.7764238137037228,,
2026-05-19 04:33:04,representation_ae_depth_to_width,ae_depth_to_width,29,10,10,0.5429424658968789,0.5425991787561416,representation,ae_depth_to_width,cand_086_d10_w10,98,0.5412391751219312,27,2,False,0.7771713173124503,0.7767508304504226,,
2026-05-19 04:33:07,representation_ae_depth_to_width,ae_depth_to_width,30,10,10,0.5447379493925735,0.5419197136121753,representation,ae_depth_to_width,cand_086_d10_w10,98,0.5412391751219312,27,3,False,0.7762591166282997,0.7761312197724652,,0.8434278239617218
2026-05-19 04:33:10,representation_ae_depth_to_width,ae_depth_to_width,31,10,10,0.5417654347713139,0.5414697675868605,representation,ae_depth_to_width,cand_086_d10_w10,98,0.5412391751219312,27,4,False,0.7772100428131925,0.776509870742328,,
2026-05-19 04:33:12,representation_ae_depth_to_width,ae_depth_to_width,32,10,10,0.5435723877897444,0.5394062150657465,representation,ae_depth_to_width,cand_086_d10_w10,98,0.5394062150657465,32,0,True,0.7765968890514404,0.779728403986162,,
2026-05-19 04:33:14,representation_ae_depth_to_width,ae_depth_to_width,33,10,10,0.5419529763639354,0.5420381176075926,representation,ae_depth_to_width,cand_086_d10_w10,98,0.5394062150657465,32,1,False,0.7777651083238313,0.7777146692828006,,
2026-05-19 04:33:16,representation_ae_depth_to_width,ae_depth_to_width,34,10,10,0.5407530688220807,0.5435200594753508,representation,ae_depth_to_width,cand_086_d10_w10,98,0.5394062150657465,32,2,False,0.778451410253652,0.7785580282611315,,
2026-05-19 04:33:19,representation_ae_depth_to_width,ae_depth_to_width,35,10,10,0.5408700880922571,0.5399742787675179,representation,ae_depth_to_width,cand_086_d10_w10,98,0.5394062150657465,32,3,False,0.7778898904928896,0.7768540988967487,,0.846732414244161
2026-05-19 04:33:21,representation_ae_depth_to_width,ae_depth_to_width,36,10,10,0.5433239653669042,0.537212007958902,representation,ae_depth_to_width,cand_086_d10_w10,98,0.537212007958902,36,0,True,0.7764613497988425,0.7784547598148053,,
2026-05-19 04:33:24,representation_ae_depth_to_width,ae_depth_to_width,37,10,10,0.5400111269926245,0.5415412009309154,representation,ae_depth_to_width,cand_086_d10_w10,98,0.537212007958902,36,1,False,0.7780641552462296,0.7763033338496755,,
2026-05-19 04:33:26,representation_ae_depth_to_width,ae_depth_to_width,38,10,10,0.5441810914675121,0.541669007758323,representation,ae_depth_to_width,cand_086_d10_w10,98,0.537212007958902,36,2,False,0.7758976786213722,0.776492659334607,,
2026-05-19 04:33:28,representation_ae_depth_to_width,ae_depth_to_width,39,10,10,0.5421710144011351,0.540134825436019,representation,ae_depth_to_width,cand_086_d10_w10,98,0.537212007958902,36,3,False,0.7775155439857145,0.7796423469475569,,
2026-05-19 04:33:31,representation_ae_depth_to_width,ae_depth_to_width,40,10,10,0.5408150391676543,0.5390390569980177,representation,ae_depth_to_width,cand_086_d10_w10,98,0.537212007958902,36,4,False,0.7782814483337278,0.7780244746217793,,0.8442883943477737
2026-05-19 04:33:33,representation_ae_depth_to_width,ae_depth_to_width,41,10,10,0.5443373705346152,0.5407839318716645,representation,ae_depth_to_width,cand_086_d10_w10,98,0.537212007958902,36,5,False,0.7766420688023064,0.7781793772912686,,
