timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:53:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9004346481101735,0.9085646144660667,731,0.9085646144660667,0,True
2026-06-14 22:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9003611403525059,0.9084843333525694,731,0.9084843333525694,0,True
2026-06-14 22:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9002825099815459,0.9084191305276537,731,0.9084191305276537,0,True
2026-06-14 22:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9000117171170012,0.9054071764888862,731,0.9054071764888862,0,True
2026-06-14 22:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8955953021121413,0.9024704469803252,731,0.9024704469803252,0,True
2026-06-14 22:53:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8935238095749235,0.9010760757558365,731,0.9010760757558365,0,True
2026-06-14 22:53:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.892360656577824,0.9001823096502582,731,0.9001823096502582,0,True
2026-06-14 22:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8915626046556565,0.899477068567372,731,0.899477068567372,0,True
2026-06-14 22:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8909541865462155,0.8989724661548426,731,0.8989724661548426,0,True
2026-06-14 22:54:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8904826243117473,0.8985503919604592,731,0.8985503919604592,0,True
2026-06-14 22:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8900957974501011,0.8982077697357851,731,0.8982077697357851,0,True
2026-06-14 22:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.889783551325135,0.8979444902892474,731,0.8979444902892474,0,True
2026-06-14 22:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8895071962524954,0.8976722037859298,731,0.8976722037859298,0,True
2026-06-14 22:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8892823545260975,0.8974614750897625,731,0.8974614750897625,0,True
2026-06-14 22:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.889066973075135,0.8972696849900604,731,0.8972696849900604,0,True
2026-06-14 22:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8888523828777876,0.8971031940136635,731,0.8971031940136635,0,True
2026-06-14 22:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.888698671144477,0.8969469243921111,731,0.8969469243921111,0,True
2026-06-14 22:55:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8885565456608298,0.8968299314462019,731,0.8968299314462019,0,True
2026-06-14 22:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8884103896090538,0.8967025513776278,731,0.8967025513776278,0,True
2026-06-14 22:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8882977474249003,0.8965848675262653,731,0.8965848675262653,0,True
2026-06-14 22:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8881892227320701,0.8965200651145631,731,0.8965200651145631,0,True
2026-06-14 22:55:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.888093263760396,0.896396382309763,731,0.896396382309763,0,True
2026-06-14 22:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.888008710675379,0.8963351189742406,731,0.8963351189742406,0,True
2026-06-14 22:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8879286712406655,0.8962499701491125,731,0.8962499701491125,0,True
2026-06-14 22:55:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8878472288610326,0.896186292122236,731,0.896186292122236,0,True
2026-06-14 22:56:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8877819304783653,0.8961312758625277,731,0.8961312758625277,0,True
2026-06-14 22:56:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8877170250562554,0.8960717262274812,731,0.8960717262274812,0,True
2026-06-14 22:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8876710909125045,0.8960316648276213,731,0.8960316648276213,0,True
2026-06-14 22:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8876214758028136,0.8959924829155769,731,0.8959924829155769,0,True
2026-06-14 22:56:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.887566307181374,0.8959405051478235,731,0.8959405051478235,0,True
2026-06-14 22:56:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8875239076711531,0.8958792067425987,731,0.8958792067425987,0,True
2026-06-14 22:56:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8874647320126023,0.8958354690992426,731,0.8958354690992426,0,True
2026-06-14 22:56:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8874255162870275,0.8958190200515578,731,0.8958190200515578,0,True
2026-06-14 22:56:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8873919924425101,0.8958165000926213,731,0.8958165000926213,0,True
2026-06-14 22:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8873597324734436,0.8957483009117133,731,0.8957483009117133,0,True
2026-06-14 22:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8873343541457458,0.8957316966709776,731,0.8957316966709776,0,True
2026-06-14 22:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8873067834830162,0.8957098004321478,731,0.8957098004321478,0,True
2026-06-14 22:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8872877865216092,0.8957083577332207,731,0.8957083577332207,0,True
2026-06-14 22:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8872715599075611,0.8956667160485583,731,0.8956667160485583,0,True
2026-06-14 22:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8872357016055381,0.8956489105804929,731,0.8956489105804929,0,True
2026-06-14 22:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8872223424546287,0.8956416335910761,731,0.8956416335910761,0,True
2026-06-14 22:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8872021869438881,0.8956292776931709,731,0.8956292776931709,0,True
2026-06-14 22:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8871995720010122,0.8956168071470381,731,0.8956168071470381,0,True
2026-06-14 22:58:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.887180985475181,0.8955917298076703,731,0.8955917298076703,0,True
2026-06-14 22:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8871627716452768,0.8955851604014353,731,0.8955851604014353,0,True
2026-06-14 22:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8871512014777496,0.8955897434467978,731,0.8955897434467978,0,True
2026-06-14 22:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8871492052754812,0.8955676857242219,731,0.8955676857242219,0,True
2026-06-14 22:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8871254692838119,0.8955497546392214,731,0.8955497546392214,0,True
2026-06-14 22:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8871233821053716,0.8955468468946265,731,0.8955468468946265,0,True
2026-06-14 22:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8871171578413873,0.8955518225452309,731,0.8955518225452309,0,True
2026-06-14 22:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8871111555093948,0.8955392606824555,731,0.8955392606824555,0,True
2026-06-14 22:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8871075511365967,0.895526275308782,731,0.895526275308782,0,True
2026-06-14 22:59:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8869804417362994,0.8950733619198652,731,0.8950733619198652,0,True
2026-06-14 22:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8864575179964378,0.8948614512747023,731,0.8948614512747023,0,True
2026-06-14 22:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8863624015718936,0.8948442996234562,731,0.8948442996234562,0,True
2026-06-14 22:59:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8863334091514845,0.8948201496784409,731,0.8948201496784409,0,True
2026-06-14 22:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.886320550870404,0.8948079522820492,731,0.8948079522820492,0,True
2026-06-14 22:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8863046025812327,0.8948134670981676,731,0.8948134670981676,0,True
2026-06-14 22:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8863136737569931,0.8947924894793399,731,0.8947924894793399,0,True
2026-06-14 22:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8863018856032477,0.8947744552380177,731,0.8947744552380177,0,True
2026-06-14 23:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8862788533298077,0.8947710090696199,731,0.8947710090696199,0,True
2026-06-14 23:00:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.886270985790606,0.894786190551455,731,0.894786190551455,0,True
2026-06-14 23:00:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.886272928784563,0.8947578317989665,731,0.8947578317989665,0,True
2026-06-14 23:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8862594956659834,0.8947544791169472,731,0.8947544791169472,0,True
2026-06-14 23:00:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8862651094792029,0.8947765503749817,731,0.8947765503749817,0,True
2026-06-14 23:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8862386674387125,0.8947421949649748,731,0.8947421949649748,0,True
2026-06-14 23:00:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8862422914978036,0.8947538272605842,731,0.8947538272605842,0,True
2026-06-14 23:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8862382708783584,0.8947398374992501,731,0.8947398374992501,0,True
2026-06-14 23:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8862299357274398,0.8947287737175252,731,0.8947287737175252,0,True
2026-06-14 23:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8862292363214779,0.8947251527145811,731,0.8947251527145811,0,True
2026-06-14 23:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8862135880385477,0.8947062014782503,731,0.8947062014782503,0,True
2026-06-14 23:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8862024910801704,0.8946986439712232,731,0.8946986439712232,0,True
2026-06-14 23:01:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.886189805133082,0.8946897177701891,731,0.8946897177701891,0,True
