timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:30:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7747456109284487,0.7823598878387453,1194,0.7823598878387453,0,True
2026-06-15 13:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7746258825377239,0.7822150160736111,1194,0.7822150160736111,0,True
2026-06-15 13:30:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7745155251705027,0.7820726140526469,1194,0.7820726140526469,0,True
2026-06-15 13:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7744191855641646,0.7820117681927715,1194,0.7820117681927715,0,True
2026-06-15 13:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7743323436648918,0.7819330689921478,1194,0.7819330689921478,0,True
2026-06-15 13:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7742676153016996,0.7818383981565159,1194,0.7818383981565159,0,True
2026-06-15 13:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7742165150159925,0.7817657933500092,1194,0.7817657933500092,0,True
2026-06-15 13:31:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7741678616632341,0.781722012130355,1194,0.781722012130355,0,True
2026-06-15 13:31:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7741236994802582,0.7816928916559275,1194,0.7816928916559275,0,True
2026-06-15 13:32:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7740929794738287,0.7816336716514629,1194,0.7816336716514629,0,True
2026-06-15 13:32:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7740398512429593,0.7816138449405586,1194,0.7816138449405586,0,True
2026-06-15 13:32:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7740166757078107,0.7815831350745934,1194,0.7815831350745934,0,True
2026-06-15 13:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7739908371226405,0.7815506410240518,1194,0.7815506410240518,0,True
2026-06-15 13:32:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7739670733874524,0.7815156395867311,1194,0.7815156395867311,0,True
2026-06-15 13:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7739465749896473,0.7815004583480295,1194,0.7815004583480295,0,True
2026-06-15 13:32:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7739349610290368,0.7814642714932134,1194,0.7814642714932134,0,True
2026-06-15 13:32:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7739180880721769,0.7814579908465074,1194,0.7814579908465074,0,True
2026-06-15 13:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7738968979288781,0.7814216799628182,1194,0.7814216799628182,0,True
2026-06-15 13:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7738883667939481,0.78141818735284,1194,0.78141818735284,0,True
2026-06-15 13:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7738842966813992,0.7813943918103271,1194,0.7813943918103271,0,True
2026-06-15 13:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7738587544239371,0.7813772535622012,1194,0.7813772535622012,0,True
2026-06-15 13:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7738592719480843,0.7814495453389138,1194,0.7814495453389138,0,True
2026-06-15 13:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7738582460170015,0.781395465761874,1194,0.781395465761874,0,True
2026-06-15 13:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7738299475728521,0.7813503829684533,1194,0.7813503829684533,0,True
2026-06-15 13:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7738245626514194,0.7813385239616055,1194,0.7813385239616055,0,True
2026-06-15 13:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7738169508601411,0.7813490635628434,1194,0.7813490635628434,0,True
2026-06-15 13:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7737982726702887,0.7813134870316448,1194,0.7813134870316448,0,True
2026-06-15 13:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.773803011495376,0.7813456256363642,1194,0.7813456256363642,0,True
2026-06-15 13:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7737908783207451,0.7812883841201702,1194,0.7812883841201702,0,True
2026-06-15 13:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.773789795127604,0.7813160074183733,1194,0.7813160074183733,0,True
2026-06-15 13:34:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7737744179025056,0.7813014442343197,1194,0.7813014442343197,0,True
2026-06-15 13:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7737743464143764,0.7813178297195152,1194,0.7813178297195152,0,True
2026-06-15 13:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7737727257340652,0.7812846252451304,1194,0.7812846252451304,0,True
2026-06-15 13:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7737730823527289,0.7812755514774361,1194,0.7812755514774361,0,True
2026-06-15 13:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7737654763430281,0.7812950824548803,1194,0.7812950824548803,0,True
2026-06-15 13:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7737623682631157,0.7812819795184545,1194,0.7812819795184545,0,True
2026-06-15 13:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7737537408456733,0.7812427734161633,1194,0.7812427734161633,0,True
2026-06-15 13:34:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7737375198813776,0.781228507150461,1194,0.781228507150461,0,True
2026-06-15 13:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.773721681528095,0.7812367975604105,1194,0.7812367975604105,0,True
