timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04720617210484998,0.028565956743397236,1299,0.028565956743397236,0,True
2026-06-14 04:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.047261555518989695,0.028560974300057718,1299,0.028560974300057718,0,True
2026-06-14 04:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04717827382071531,0.028584573036947926,1299,0.028584573036947926,0,True
2026-06-14 04:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.047144634725833696,0.028509339884542136,1299,0.028509339884542136,0,True
2026-06-14 04:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04709339951852898,0.02850385941055303,1299,0.02850385941055303,0,True
2026-06-14 04:01:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04707744854521074,0.028437039456200162,1299,0.028437039456200162,0,True
2026-06-14 04:01:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04698193617918787,0.028384660320588177,1299,0.028384660320588177,0,True
2026-06-14 04:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04698481029367806,0.028281073178341,1299,0.028281073178341,0,True
2026-06-14 04:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04700441707626672,0.028238664758553494,1299,0.028238664758553494,0,True
2026-06-14 04:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04692930889867051,0.028260073416089306,1299,0.028260073416089306,0,True
2026-06-14 04:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.046922988710388684,0.028192173957646973,1299,0.028192173957646973,0,True
2026-06-14 04:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04686431025207044,0.028508618215677285,1299,0.028508618215677285,0,True
2026-06-14 04:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.046974139845134204,0.028309487836824854,1299,0.028309487836824854,0,True
2026-06-14 04:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.046805892884571,0.028164549410691714,1299,0.028164549410691714,0,True
2026-06-14 04:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.046815527285433596,0.028158101340202902,1299,0.028158101340202902,0,True
2026-06-14 04:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04676248812756072,0.028165807696496466,1299,0.028165807696496466,0,True
2026-06-14 04:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.046773369917134516,0.028267972912248328,1299,0.028267972912248328,0,True
2026-06-14 04:03:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04671082516975437,0.027961797986962272,1299,0.027961797986962272,0,True
2026-06-14 04:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04665959786944062,0.02808883946565732,1299,0.02808883946565732,0,True
2026-06-14 04:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04670944933270347,0.028114393351346342,1299,0.028114393351346342,0,True
2026-06-14 04:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.046644718743714376,0.0279900946562483,1299,0.0279900946562483,0,True
2026-06-14 04:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.046665938262547405,0.02801685680398151,1299,0.02801685680398151,0,True
2026-06-14 04:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0465603511950411,0.027994069883095624,1299,0.027994069883095624,0,True
2026-06-14 04:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04659772795598162,0.027924037778765162,1299,0.027924037778765162,0,True
2026-06-14 04:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0464952099262698,0.02797252808687375,1299,0.02797252808687375,0,True
2026-06-14 04:04:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04667395687560299,0.027968006792424935,1299,0.027968006792424935,0,True
2026-06-14 04:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04651205223119815,0.027949713614477914,1299,0.027949713614477914,0,True
2026-06-14 04:04:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04648175186283186,0.027854960587404838,1299,0.027854960587404838,0,True
2026-06-14 04:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04640885535923745,0.027817353879268394,1299,0.027817353879268394,0,True
2026-06-14 04:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04642529771236368,0.02797654742148906,1299,0.02797654742148906,0,True
2026-06-14 04:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.046437808829232374,0.027859655310784392,1299,0.027859655310784392,0,True
2026-06-14 04:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.046354604568251086,0.027850134553457105,1299,0.027850134553457105,0,True
2026-06-14 04:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.046402822955734335,0.02782535359654665,1299,0.02782535359654665,0,True
2026-06-14 04:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04645145366467299,0.02790254421204001,1299,0.02790254421204001,0,True
2026-06-14 04:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.046385044011439606,0.02787393762474185,1299,0.02787393762474185,0,True
2026-06-14 04:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04633286127009969,0.027793710231442465,1299,0.027793710231442465,0,True
2026-06-14 04:06:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04632525781022024,0.027867060607185624,1299,0.027867060607185624,0,True
2026-06-14 04:06:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04633552091246792,0.0278076464696436,1299,0.0278076464696436,0,True
