timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5637180406740894,0.5709450013465072,1249,0.5709450013465072,0,True
2026-06-14 21:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.563679420940591,0.570943765015621,1249,0.570943765015621,0,True
2026-06-14 21:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.563653688172163,0.5709423309279293,1249,0.5709423309279293,0,True
2026-06-14 21:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5636329075947539,0.5709130946511592,1249,0.5709130946511592,0,True
2026-06-14 21:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5635922480810812,0.57096055339153,1249,0.57096055339153,0,True
2026-06-14 21:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5635844899461083,0.5708428239510931,1249,0.5708428239510931,0,True
2026-06-14 21:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5635943428392021,0.5708578197096932,1249,0.5708578197096932,0,True
2026-06-14 21:22:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5635823234023543,0.5708147688908404,1249,0.5708147688908404,0,True
2026-06-14 21:23:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5635534910569823,0.5708131227568627,1249,0.5708131227568627,0,True
2026-06-14 21:23:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5635570036021319,0.5708133664782147,1249,0.5708133664782147,0,True
2026-06-14 21:23:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5635094560907665,0.5707940608547697,1249,0.5707940608547697,0,True
2026-06-14 21:23:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5634769912087254,0.5708428673458105,1249,0.5708428673458105,0,True
2026-06-14 21:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5635402791320204,0.5708063215151196,1249,0.5708063215151196,0,True
2026-06-14 21:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5634686552999414,0.5707097966878916,1249,0.5707097966878916,0,True
2026-06-14 21:23:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5634465671673573,0.5707222736108936,1249,0.5707222736108936,0,True
2026-06-14 21:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5634533212129047,0.5707395443729446,1249,0.5707395443729446,0,True
2026-06-14 21:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5634461845686548,0.570711175042609,1249,0.570711175042609,0,True
2026-06-14 21:24:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5633996602757011,0.5707408671393369,1249,0.5707408671393369,0,True
2026-06-14 21:24:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5634312805981011,0.5707234765278473,1249,0.5707234765278473,0,True
2026-06-14 21:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5633948700093727,0.5706987381504645,1249,0.5706987381504645,0,True
2026-06-14 21:24:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5633602350640555,0.5706497590746318,1249,0.5706497590746318,0,True
2026-06-14 21:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5633649843764109,0.5706026295647498,1249,0.5706026295647498,0,True
2026-06-14 21:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5633214109620658,0.5705699245358631,1249,0.5705699245358631,0,True
2026-06-14 21:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5633087912034344,0.5705907494976148,1249,0.5705907494976148,0,True
2026-06-14 21:24:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5632959720382146,0.5705882708990759,1249,0.5705882708990759,0,True
2026-06-14 21:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.563322041718624,0.5706026853469663,1249,0.5706026853469663,0,True
2026-06-14 21:25:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5633384330845472,0.5706231841312477,1249,0.5706231841312477,0,True
2026-06-14 21:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5632952450839068,0.5705958521039274,1249,0.5705958521039274,0,True
2026-06-14 21:25:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5632937446508147,0.5705710571041325,1249,0.5705710571041325,0,True
2026-06-14 21:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5632463828936873,0.57054877673588,1249,0.57054877673588,0,True
2026-06-14 21:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5633030880362084,0.570576975383405,1249,0.570576975383405,0,True
2026-06-14 21:25:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5632528100668549,0.5706487231227002,1249,0.5706487231227002,0,True
