timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-11 11:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.012323011836776462,0.011902790493371469,432,0.011902790493371469,0,True,0.7625913920086381
2026-06-11 11:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.012266174781335041,0.01190192974264978,432,0.01190192974264978,0,True,0.7605900704062352
2026-06-11 11:48:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.012119074840064178,0.011823626711618069,432,0.011823626711618069,0,True,0.7629579069318289
2026-06-11 11:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.01220953077773809,0.011573160854836485,432,0.011573160854836485,0,True,0.7603105519930313
2026-06-11 11:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.012183132074960164,0.012066798044819759,432,0.012066798044819759,0,True,0.7631797980750155
2026-06-11 11:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.01225491513719717,0.0118467126393472,432,0.0118467126393472,0,True,0.7597747740278076
2026-06-11 11:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.012087593568028887,0.011814820490908502,432,0.011814820490908502,0,True,0.7578293982089954
2026-06-11 11:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.01195047547431962,0.011446777378830698,432,0.011446777378830698,0,True,0.7548175019885108
2026-06-11 11:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.011946465230488269,0.011647264460461998,432,0.011647264460461998,0,True,0.7631795122988702
2026-06-11 11:48:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.011925349686616639,0.011577650813794717,432,0.011577650813794717,0,True,0.758904820410016
2026-06-11 11:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.01190620342926094,0.0114754576413505,432,0.0114754576413505,0,True,0.7562033925420085
2026-06-11 11:48:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.011856741840649589,0.0114943442804928,432,0.0114943442804928,0,True,0.7653667497827024
2026-06-11 11:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.011903086127920825,0.011481815762606555,432,0.011481815762606555,0,True,0.754659816069829
2026-06-11 11:48:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.011754293085656297,0.011247182679608236,432,0.011247182679608236,0,True,0.7557156983269135
2026-06-11 11:48:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.011870199546961103,0.01149359009568318,432,0.01149359009568318,0,True,0.7583610400748304
2026-06-11 11:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.011823033075314527,0.011505087337314542,432,0.011505087337314542,0,True,0.7541089857392014
2026-06-11 11:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.011883546479559923,0.011476103026236044,432,0.011476103026236044,0,True,0.7588067787795914
2026-06-11 11:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.011958168077286137,0.011450825321424163,432,0.011450825321424163,0,True,0.7590512373077533
2026-06-11 11:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.011910736447997929,0.011361927482375049,432,0.011361927482375049,0,True,0.7575981026066338
2026-06-11 11:48:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.011794569931614507,0.011544169921489243,432,0.011544169921489243,0,True,0.758650138367834
2026-06-11 11:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.01179967809675417,0.011473722042757817,432,0.011473722042757817,0,True,0.7573226750024029
2026-06-11 11:48:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.011837579333692677,0.011537305684258366,432,0.011537305684258366,0,True,0.7579238261745469
2026-06-11 11:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.011748717710312974,0.011486623383386529,432,0.011486623383386529,0,True,0.7674516991812006
2026-06-11 11:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.011865482249767531,0.01160949388264308,432,0.01160949388264308,0,True,0.7619652717836904
