timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007366738742390691,0.008916943334043026,53,0.008916943334043026,0,True
2026-06-12 20:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006910712894073925,0.0087045356631279,53,0.0087045356631279,0,True
2026-06-12 20:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00842343897796994,0.008490742184221745,53,0.008490742184221745,0,True
2026-06-12 20:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006628893486354067,0.00848961528390646,53,0.00848961528390646,0,True
2026-06-12 20:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0069614406323147025,0.008285212330520153,53,0.008285212330520153,0,True
2026-06-12 20:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.008097246660157865,0.00809186790138483,53,0.00809186790138483,0,True
2026-06-12 20:43:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.010670644875485883,0.007928555831313133,53,0.007928555831313133,0,True
2026-06-12 20:43:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006969881179027779,0.007986213080585003,53,0.007986213080585003,0,True
2026-06-12 20:43:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.008632885579149737,0.00785378459841013,53,0.00785378459841013,0,True
2026-06-12 20:43:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.008789208127445606,0.00815965048968792,53,0.00815965048968792,0,True
2026-06-12 20:43:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007525466195697528,0.008271644823253155,53,0.008271644823253155,0,True
2026-06-12 20:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0068656836695925785,0.007744143716990948,53,0.007744143716990948,0,True
2026-06-12 20:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00647731862020094,0.007441242691129446,53,0.007441242691129446,0,True
2026-06-12 20:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006479516092059744,0.007679121568799019,53,0.007679121568799019,0,True
2026-06-12 20:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.008332188208695761,0.008005324751138687,53,0.008005324751138687,0,True
2026-06-12 20:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.012240842006407505,0.007394531741738319,53,0.007394531741738319,0,True
2026-06-12 20:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00774602820219602,0.007303971331566572,53,0.007303971331566572,0,True
2026-06-12 20:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0066324211819487255,0.0074601019732654095,53,0.0074601019732654095,0,True
2026-06-12 20:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006573729972398385,0.007634936366230249,53,0.007634936366230249,0,True
2026-06-12 20:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00633526558522135,0.007334801368415356,53,0.007334801368415356,0,True
2026-06-12 20:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007714493925748176,0.00722023518756032,53,0.00722023518756032,0,True
2026-06-12 20:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006345906706396924,0.007350866682827473,53,0.007350866682827473,0,True
2026-06-12 20:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006034431451130225,0.007282091770321131,53,0.007282091770321131,0,True
2026-06-12 20:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006370981221173911,0.007023023907095194,53,0.007023023907095194,0,True
2026-06-12 20:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0067188593039159165,0.007190413773059845,53,0.007190413773059845,0,True
2026-06-12 20:43:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006726818684445217,0.007101675029844046,53,0.007101675029844046,0,True
2026-06-12 20:43:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00745756026671463,0.007051881868392229,53,0.007051881868392229,0,True
2026-06-12 20:43:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.008169976558514633,0.007168931420892477,53,0.007168931420892477,0,True
2026-06-12 20:43:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0064704706784077855,0.007054176647216082,53,0.007054176647216082,0,True
2026-06-12 20:43:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007420900337354735,0.007069758139550686,53,0.007069758139550686,0,True
2026-06-12 20:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007402237772746662,0.007470101583749056,53,0.007470101583749056,0,True
2026-06-12 20:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0064249985640175465,0.007003693375736475,53,0.007003693375736475,0,True
2026-06-12 20:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006221957967703252,0.0069058965891599655,53,0.0069058965891599655,0,True
2026-06-12 20:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006368261217789421,0.00699198991060257,53,0.00699198991060257,0,True
2026-06-12 20:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006093392164857928,0.006938244681805372,53,0.006938244681805372,0,True
2026-06-12 20:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00639560058182322,0.006877779960632324,53,0.006877779960632324,0,True
2026-06-12 20:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00675608804936759,0.006807491648942232,53,0.006807491648942232,0,True
2026-06-12 20:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006660147553829606,0.006696995347738266,53,0.006696995347738266,0,True
2026-06-12 20:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00701052074179833,0.0069551910273730755,53,0.0069551910273730755,0,True
2026-06-12 20:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00731216850798837,0.006988976616412401,53,0.006988976616412401,0,True
2026-06-12 20:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.011284916667094412,0.0066400449723005295,53,0.0066400449723005295,0,True
2026-06-12 20:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0072327730581597536,0.006924759596586227,53,0.006924759596586227,0,True
2026-06-12 20:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0070553801054958,0.006652955897152424,53,0.006652955897152424,0,True
2026-06-12 20:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007065399222314184,0.006640094332396984,53,0.006640094332396984,0,True
2026-06-12 20:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006850718471849727,0.00709518464282155,53,0.00709518464282155,0,True
2026-06-12 20:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0070894381903155255,0.006705307401716709,53,0.006705307401716709,0,True
2026-06-12 20:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00743121379813136,0.006785942707210779,53,0.006785942707210779,0,True
2026-06-12 20:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006324162352072118,0.006981458980590105,53,0.006981458980590105,0,True
