timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 00:48:11,representation_ae_width_only,ae_width_only,11,45,8,0.11968600184487711,0.13810666922430306,representation,ae_width_only,cand_291_d8_w45,364,0.13537543431190888,10,1,False,0.952197672167122,0.9460422367945475,,,
2026-05-31 00:48:27,representation_ae_width_only,ae_width_only,12,45,8,0.124419548017046,0.13802721551803568,representation,ae_width_only,cand_291_d8_w45,364,0.13537543431190888,10,2,False,0.9500935866267938,0.9457496428632898,,,
2026-05-31 00:48:48,representation_ae_width_only,ae_width_only,13,45,8,0.12045375367412596,0.13623496387669048,representation,ae_width_only,cand_291_d8_w45,364,0.13537543431190888,10,3,False,0.9518835653277683,0.9477461661589301,,,
2026-05-31 00:49:06,representation_ae_width_only,ae_width_only,14,45,8,0.12013601915113502,0.13245140303094483,representation,ae_width_only,cand_291_d8_w45,364,0.13245140303094483,14,0,True,0.9518297799100708,0.9486755821758661,,,
2026-05-31 00:50:02,representation_ae_width_only,ae_width_only,15,45,8,0.12507147812513247,0.1352086609541345,representation,ae_width_only,cand_291_d8_w45,364,0.13245140303094483,14,1,False,0.9500634667928831,0.9476428977126039,,0.9503450887248068,0.22972158648302363
2026-05-31 00:50:14,representation_ae_width_only,ae_width_only,16,45,8,0.1223195039381046,0.1378586263552469,representation,ae_width_only,cand_291_d8_w45,364,0.13245140303094483,14,2,False,0.9511219638131709,0.9462659850949209,,,
2026-05-31 00:50:30,representation_ae_width_only,ae_width_only,17,45,8,0.124272749905937,0.13740019589122426,representation,ae_width_only,cand_291_d8_w45,364,0.13245140303094483,14,3,False,0.9505152643015425,0.9463692535412471,,,
2026-05-31 00:50:50,representation_ae_width_only,ae_width_only,18,45,8,0.12193595903430553,0.13705930392703503,representation,ae_width_only,cand_291_d8_w45,364,0.13245140303094483,14,4,False,0.9512230803984424,0.9453193576702639,,,
2026-05-31 00:51:11,representation_ae_width_only,ae_width_only,19,45,8,0.11988511237070525,0.13773464552055478,representation,ae_width_only,cand_291_d8_w45,364,0.13245140303094483,14,5,False,0.9521481895828403,0.9458873341250581,,,
2026-05-31 00:52:08,representation_ae_width_only,ae_width_only,20,45,8,0.1236992269233778,0.13306156131563057,representation,ae_width_only,cand_291_d8_w45,364,0.13245140303094483,14,6,False,0.950418450549687,0.9483657768368875,,0.9502246088707595,0.23450776972621218
2026-05-31 00:52:32,representation_ae_width_only,ae_width_only,21,45,8,0.11858986773414171,0.13869915005097966,representation,ae_width_only,cand_291_d8_w45,364,0.13245140303094483,14,7,False,0.9527290720939738,0.9457324314555687,,,
2026-05-31 00:52:47,representation_ae_width_only,ae_width_only,22,45,8,0.11978120174484079,0.13588262589102437,representation,ae_width_only,cand_291_d8_w45,364,0.13245140303094483,14,8,False,0.9516598179901465,0.946300407910363,,,
2026-05-31 00:52:56,representation_ae_width_only,ae_width_only,23,45,8,0.12216560621030877,0.13402621344118382,representation,ae_width_only,cand_291_d8_w45,364,0.13245140303094483,14,9,False,0.9509390933929993,0.9475912634894408,,,
2026-05-31 00:53:09,representation_ae_width_only,ae_width_only,24,45,8,0.1181839944191391,0.1347810295363248,representation,ae_width_only,cand_291_d8_w45,364,0.13245140303094483,14,10,False,0.9528882769303586,0.9474019380045093,,,
