timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 07:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.012882099285823885,0.011476471892379103,244,0.011476471892379103,0,True
2026-06-11 07:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.012748624310039283,0.011285503636833073,244,0.011285503636833073,0,True
2026-06-11 07:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.012579803539619605,0.011278950769688718,244,0.011278950769688718,0,True
2026-06-11 07:49:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.012548422434098087,0.01104343013660296,244,0.01104343013660296,0,True
2026-06-11 07:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.012430201915340479,0.011395364755868186,244,0.011395364755868186,0,True
2026-06-11 07:49:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.012371944904633392,0.011136284404350445,244,0.011136284404350445,0,True
2026-06-11 07:49:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.012290292640781741,0.011041403437013002,244,0.011041403437013002,0,True
2026-06-11 07:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.012154820835678395,0.011424007858012897,244,0.011424007858012897,0,True
2026-06-11 07:49:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.012026936233174149,0.011219425256363422,244,0.011219425256363422,0,True
2026-06-11 07:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.012095452757015564,0.011174052584259084,244,0.011174052584259084,0,True
2026-06-11 07:50:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.011941149178653939,0.011442815691008398,244,0.011442815691008398,0,True
2026-06-11 07:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.01191426859744,0.011115825724212733,244,0.011115825724212733,0,True
2026-06-11 07:50:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.011963968507564681,0.011054180934650128,244,0.011054180934650128,0,True
2026-06-11 07:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0120351126695586,0.011307282238758582,244,0.011307282238758582,0,True
2026-06-11 07:50:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.011805025157894472,0.01117050997336211,244,0.01117050997336211,0,True
2026-06-11 07:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.011932893539476836,0.010928723330583485,244,0.010928723330583485,0,True
2026-06-11 07:50:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.011729644674485036,0.010994671567872096,244,0.010994671567872096,0,True
2026-06-11 07:50:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.011720019708366334,0.01097613820290545,244,0.01097613820290545,0,True
2026-06-11 07:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.011746915690907833,0.011145996360177792,244,0.011145996360177792,0,True
2026-06-11 07:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.011668742162605604,0.011087010957346058,244,0.011087010957346058,0,True
2026-06-11 07:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.012933857102572293,0.010889375996568425,244,0.010889375996568425,0,True
2026-06-11 07:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.011772906031670435,0.011106204217277794,244,0.011106204217277794,0,True
2026-06-11 07:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.012829537663513977,0.011071515529686132,244,0.011071515529686132,0,True
2026-06-11 07:50:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.012353007077551404,0.01122306250549344,244,0.01122306250549344,0,True
2026-06-11 07:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.011542871128549329,0.011394781640267181,244,0.011394781640267181,0,True
2026-06-11 07:50:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.011533332088237792,0.010999677594826713,244,0.010999677594826713,0,True
