timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01701507176894929,0.015741300867490458,119,0.015741300867490458,0,True
2026-06-13 00:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01706063809009024,0.015918333386442506,119,0.015918333386442506,0,True
2026-06-13 00:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.017541408426124342,0.015768803333718485,119,0.015768803333718485,0,True
2026-06-13 00:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.016960954099758282,0.015671125751550583,119,0.015671125751550583,0,True
2026-06-13 00:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.0170340486696187,0.015832047179809117,119,0.015832047179809117,0,True
2026-06-13 00:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.016901160062301288,0.015699637810352784,119,0.015699637810352784,0,True
2026-06-13 00:06:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.017016604721651327,0.015676680938990155,119,0.015676680938990155,0,True
2026-06-13 00:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01687234054885976,0.015629206913089957,119,0.015629206913089957,0,True
2026-06-13 00:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.0169519320942553,0.015604518485363882,119,0.015604518485363882,0,True
2026-06-13 00:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.016925985614584284,0.01566043875965512,119,0.01566043875965512,0,True
2026-06-13 00:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.016882192724409835,0.01562490950133639,119,0.01562490950133639,0,True
2026-06-13 00:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01680909053073212,0.015620833479870934,119,0.015620833479870934,0,True
2026-06-13 00:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.016914642210328876,0.01564897585444015,119,0.01564897585444015,0,True
2026-06-13 00:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.016850471534643613,0.015626130494709727,119,0.015626130494709727,0,True
2026-06-13 00:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01698463912737096,0.015754853038110268,119,0.015754853038110268,0,True
2026-06-13 00:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01697081821542439,0.015602519971998942,119,0.015602519971998942,0,True
2026-06-13 00:06:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01685360281820717,0.015595365713460645,119,0.015595365713460645,0,True
2026-06-13 00:06:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.016854094920968815,0.015607200376323965,119,0.015607200376323965,0,True
