timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.44997407060831196,0.45604896904878456,1125,0.45604896904878456,0,True
2026-06-13 22:33:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4499171469807407,0.455997728466489,1125,0.455997728466489,0,True
2026-06-13 22:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4499022944524539,0.4560856306233428,1125,0.4560856306233428,0,True
2026-06-13 22:33:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.44992837952843234,0.45598303224069503,1125,0.45598303224069503,0,True
2026-06-13 22:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4498115854667655,0.45595985045029014,1125,0.45595985045029014,0,True
2026-06-13 22:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4498517955146623,0.45607965023268815,1125,0.45607965023268815,0,True
2026-06-13 22:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4497674531621548,0.45597568036307545,1125,0.45597568036307545,0,True
2026-06-13 22:34:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.44979294458556585,0.45603967075959245,1125,0.45603967075959245,0,True
2026-06-13 22:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4497210357345163,0.4559090098349503,1125,0.4559090098349503,0,True
2026-06-13 22:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4497544613219675,0.4559467462043287,1125,0.4559467462043287,0,True
2026-06-13 22:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4497294117552861,0.4560082624664229,1125,0.4560082624664229,0,True
2026-06-13 22:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4496720499401569,0.45584900679897067,1125,0.45584900679897067,0,True
2026-06-13 22:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4496538285932787,0.45587962685941436,1125,0.45587962685941436,0,True
2026-06-13 22:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4496614957859337,0.45592507334211474,1125,0.45592507334211474,0,True
2026-06-13 22:34:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4496281019549693,0.4558961791880654,1125,0.4558961791880654,0,True
2026-06-13 22:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4495976213216961,0.45584480814001377,1125,0.45584480814001377,0,True
2026-06-13 22:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4496326432606944,0.45589169327146767,1125,0.45589169327146767,0,True
2026-06-13 22:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.44957588854953956,0.4558901687519548,1125,0.4558901687519548,0,True
2026-06-13 22:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4495288868467327,0.4558695820210462,1125,0.4558695820210462,0,True
2026-06-13 22:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.44950210493178905,0.45587196632224875,1125,0.45587196632224875,0,True
2026-06-13 22:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4495555709685622,0.45587602280195344,1125,0.45587602280195344,0,True
2026-06-13 22:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.44951013114057864,0.45583690812402217,1125,0.45583690812402217,0,True
