timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:56:27,representation_ae_width_only,ae_width_only,20,75,9,0.04949381679427293,0.0864736928782357,representation,ae_width_only,cand_666_d9_w75,682,0.0864736928782357,20,0,True,0.9801036982853208,0.9689506204712484,,0.958227913461042,0.21070815125837103
2026-06-01 21:56:31,representation_ae_width_only,ae_width_only,21,75,9,0.04511248180161644,0.08733686121227684,representation,ae_width_only,cand_666_d9_w75,682,0.0864736928782357,20,1,False,0.9819947935715668,0.9682621641624068,,,
2026-06-01 21:56:34,representation_ae_width_only,ae_width_only,22,75,9,0.04975943548233327,0.0922716636111875,representation,ae_width_only,cand_666_d9_w75,682,0.0864736928782357,20,2,False,0.9800154902002969,0.9674704394072391,,,
2026-06-01 21:56:38,representation_ae_width_only,ae_width_only,23,75,9,0.050338515488052606,0.09393716510893406,representation,ae_width_only,cand_666_d9_w75,682,0.0864736928782357,20,3,False,0.9797228975280222,0.9664549663516979,,,
2026-06-01 21:56:42,representation_ae_width_only,ae_width_only,24,75,9,0.049823165333079185,0.09177121894411622,representation,ae_width_only,cand_666_d9_w75,682,0.0864736928782357,20,4,False,0.9800047331167574,0.9676081306690074,,,
2026-06-01 21:56:50,representation_ae_width_only,ae_width_only,25,75,9,0.0488940549661772,0.09242555339462763,representation,ae_width_only,cand_666_d9_w75,682,0.0864736928782357,20,5,False,0.9803059314558636,0.967436016591797,,0.9585032959845786,0.20446029673847152
2026-06-01 21:56:54,representation_ae_width_only,ae_width_only,26,75,9,0.04934582449350727,0.09366720855249903,representation,ae_width_only,cand_666_d9_w75,682,0.0864736928782357,20,6,False,0.9801897549536369,0.9660935267895561,,,
2026-06-01 21:56:58,representation_ae_width_only,ae_width_only,27,75,9,0.04954883563257824,0.09490196785711527,representation,ae_width_only,cand_666_d9_w75,682,0.0864736928782357,20,7,False,0.9801854521202211,0.96648938916714,,,
2026-06-01 21:57:01,representation_ae_width_only,ae_width_only,28,75,9,0.049680048833762855,0.08963290611432506,representation,ae_width_only,cand_666_d9_w75,682,0.0864736928782357,20,8,False,0.9798627396140358,0.9675564964458443,,,
2026-06-01 21:57:05,representation_ae_width_only,ae_width_only,29,75,9,0.04846786826570715,0.09333133630571105,representation,ae_width_only,cand_666_d9_w75,682,0.0864736928782357,20,9,False,0.9805060132096985,0.9667819830983976,,,
2026-06-01 21:57:13,representation_ae_width_only,ae_width_only,30,75,9,0.050973889507674376,0.09132278030022202,representation,ae_width_only,cand_666_d9_w75,682,0.0864736928782357,20,10,False,0.9792926141864418,0.9686408151322696,,0.9580041651606684,0.20964375722579617
