timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 15:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6661882332032946,0.6733132837824098,634,0.6733132837824098,0,True
2026-06-11 15:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6661634867674143,0.6732945268220745,634,0.6732945268220745,0,True
2026-06-11 15:41:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6661401301606361,0.6732647095916009,634,0.6732647095916009,0,True
2026-06-11 15:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6661025959726111,0.6733712572720791,634,0.6733712572720791,0,True
2026-06-11 15:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6661023186679674,0.6732745809726662,634,0.6732745809726662,0,True
2026-06-11 15:41:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.666049516857836,0.6732528618489138,634,0.6732528618489138,0,True
2026-06-11 15:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6660080575098698,0.6732074288878227,634,0.6732074288878227,0,True
2026-06-11 15:41:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6659864642226612,0.6731731747875538,634,0.6731731747875538,0,True
2026-06-11 15:41:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.665948307429043,0.6731277231728895,634,0.6731277231728895,0,True
2026-06-11 15:41:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6659238715174481,0.6731489386840198,634,0.6731489386840198,0,True
2026-06-11 15:41:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6658805904173302,0.6730833539455819,634,0.6730833539455819,0,True
2026-06-11 15:41:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6658179248557264,0.6731659428701678,634,0.6731659428701678,0,True
2026-06-11 15:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6657845303076751,0.6730354107293518,634,0.6730354107293518,0,True
2026-06-11 15:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6657949749913725,0.6730030906947044,634,0.6730030906947044,0,True
2026-06-11 15:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6657497684784942,0.6730589503907589,634,0.6730589503907589,0,True
2026-06-11 15:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6657381603279293,0.6729729666512685,634,0.6729729666512685,0,True
2026-06-11 15:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6657277031508645,0.6729566247885356,634,0.6729566247885356,0,True
2026-06-11 15:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.665674267646196,0.6729382502464553,634,0.6729382502464553,0,True
2026-06-11 15:42:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6656480925877342,0.6729056644145475,634,0.6729056644145475,0,True
2026-06-11 15:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6656484032835972,0.6730017536572976,634,0.6730017536572976,0,True
2026-06-11 15:42:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6655998726883751,0.6729234731972307,634,0.6729234731972307,0,True
2026-06-11 15:42:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.665598323374627,0.6729147493602285,634,0.6729147493602285,0,True
2026-06-11 15:42:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6656045253199218,0.6728506140422826,634,0.6728506140422826,0,True
2026-06-11 15:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6655409433668794,0.6728560874980033,634,0.6728560874980033,0,True
2026-06-11 15:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6655654142169702,0.672847923148169,634,0.672847923148169,0,True
2026-06-11 15:42:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.665499450464836,0.6728270326973257,634,0.6728270326973257,0,True
2026-06-11 15:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6654616336011966,0.6728134047186737,634,0.6728134047186737,0,True
2026-06-11 15:42:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6654865865532383,0.6728444181660798,634,0.6728444181660798,0,True
2026-06-11 15:42:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6654824645360092,0.6728189612368077,634,0.6728189612368077,0,True
2026-06-11 15:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6654400863537384,0.6728371981899351,634,0.6728371981899351,0,True
2026-06-11 15:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6654314098799589,0.6727968172079865,634,0.6727968172079865,0,True
2026-06-11 15:42:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6654167272740876,0.6728411616449075,634,0.6728411616449075,0,True
2026-06-11 15:42:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6653942647362117,0.672764109692367,634,0.672764109692367,0,True
