timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 08:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7262967736910672,0.7334929173804096,493,0.7334929173804096,0,True
2026-06-13 08:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7262908282723352,0.7334710943524688,493,0.7334710943524688,0,True
2026-06-13 08:27:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7262668332135225,0.7334530962426348,493,0.7334530962426348,0,True
2026-06-13 08:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7262489355820206,0.7334192140043173,493,0.7334192140043173,0,True
2026-06-13 08:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7262170734720667,0.7334182523004393,493,0.7334182523004393,0,True
2026-06-13 08:28:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7262024871338327,0.7333928823452603,493,0.7333928823452603,0,True
2026-06-13 08:28:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7261866243377856,0.7333767606291606,493,0.7333767606291606,0,True
2026-06-13 08:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7261625027136437,0.7333567852990435,493,0.7333567852990435,0,True
2026-06-13 08:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7261626361059175,0.7333618219884726,493,0.7333618219884726,0,True
2026-06-13 08:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7261211289262528,0.733331110426728,493,0.733331110426728,0,True
2026-06-13 08:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7261397832886097,0.7333205224449968,493,0.7333205224449968,0,True
2026-06-13 08:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7261175602472515,0.7333043696570484,493,0.7333043696570484,0,True
2026-06-13 08:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7260979154614121,0.7332985319072918,493,0.7332985319072918,0,True
2026-06-13 08:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7260941132718762,0.7332683176705518,493,0.7332683176705518,0,True
2026-06-13 08:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7260710186772732,0.733269810110289,493,0.733269810110289,0,True
2026-06-13 08:28:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7260472166877033,0.7332487623674447,493,0.7332487623674447,0,True
2026-06-13 08:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7260464632688872,0.733213162827813,493,0.733213162827813,0,True
2026-06-13 08:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7260193526089564,0.7332514990599122,493,0.7332514990599122,0,True
2026-06-13 08:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7260026094332889,0.7331973866567691,493,0.7331973866567691,0,True
2026-06-13 08:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7259600712677967,0.7331344292253347,493,0.7331344292253347,0,True
2026-06-13 08:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7259338675104698,0.7331395453363295,493,0.7331395453363295,0,True
2026-06-13 08:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7259227026170827,0.7331231704012822,493,0.7331231704012822,0,True
2026-06-13 08:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7259328063869869,0.7331179274022872,493,0.7331179274022872,0,True
2026-06-13 08:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7258927832492332,0.7330799242415709,493,0.7330799242415709,0,True
2026-06-13 08:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7258854990086948,0.7330895581427372,493,0.7330895581427372,0,True
2026-06-13 08:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7258692032537204,0.7330623271327793,493,0.7330623271327793,0,True
2026-06-13 08:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7258657359071033,0.7330697535200519,493,0.7330697535200519,0,True
2026-06-13 08:29:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7258577807358273,0.7330691010881702,493,0.7330691010881702,0,True
2026-06-13 08:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7258430885023716,0.7330521813278299,493,0.7330521813278299,0,True
2026-06-13 08:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7258316621956641,0.7330212032332691,493,0.7330212032332691,0,True
2026-06-13 08:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7258291203800099,0.7330325907488184,493,0.7330325907488184,0,True
2026-06-13 08:29:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7258173189052721,0.7330344417704926,493,0.7330344417704926,0,True
2026-06-13 08:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7258082795462688,0.7330132716760888,493,0.7330132716760888,0,True
2026-06-13 08:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7258018199110685,0.7330063204024962,493,0.7330063204024962,0,True
