timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 15:35:29,representation_ae_width_only,ae_width_only,11,140,1,0.29757549087828034,0.30693098211720965,representation,ae_width_only,cand_139_d1_w140,147,0.3058984715534043,9,2,False,0.8811621953056088,0.8781260219273335,,,
2026-06-11 15:35:36,representation_ae_width_only,ae_width_only,12,140,1,0.29796115843772847,0.3065461704095804,representation,ae_width_only,cand_139_d1_w140,147,0.3058984715534043,9,3,False,0.8808115143822207,0.8789693809056642,,,
2026-06-11 15:35:43,representation_ae_width_only,ae_width_only,13,140,1,0.29815016945212547,0.3086492523815921,representation,ae_width_only,cand_139_d1_w140,147,0.3058984715534043,9,4,False,0.8806695208794991,0.8777301595497495,,,
2026-06-11 15:35:50,representation_ae_width_only,ae_width_only,14,140,1,0.29956527009357264,0.30942174815525914,representation,ae_width_only,cand_139_d1_w140,147,0.3058984715534043,9,5,False,0.8799079193649018,0.8756647906232251,,,
2026-06-11 15:36:45,representation_ae_width_only,ae_width_only,15,140,1,0.2980352535220309,0.3056726829170292,representation,ae_width_only,cand_139_d1_w140,147,0.3056726829170292,15,0,True,0.880762031797939,0.8787456326052908,,0.9382454690969174,0.130568148523976
2026-06-11 15:36:52,representation_ae_width_only,ae_width_only,16,140,1,0.2969241589021181,0.3066171624365408,representation,ae_width_only,cand_139_d1_w140,147,0.3056726829170292,15,1,False,0.8810395645532583,0.8781604447427755,,,
2026-06-11 15:36:59,representation_ae_width_only,ae_width_only,17,140,1,0.2972262839077031,0.30638113319519883,representation,ae_width_only,cand_139_d1_w140,147,0.3056726829170292,15,2,False,0.8814031539768938,0.8777990051806337,,,
2026-06-11 15:37:06,representation_ae_width_only,ae_width_only,18,140,1,0.2972440775823748,0.30697429192712294,representation,ae_width_only,cand_139_d1_w140,147,0.3056726829170292,15,3,False,0.8810115961360556,0.877471988433934,,,
2026-06-11 15:37:13,representation_ae_width_only,ae_width_only,19,140,1,0.2985241846678341,0.3058138027661795,representation,ae_width_only,cand_139_d1_w140,147,0.3056726829170292,15,4,False,0.880738366214152,0.8793996660986902,,,
2026-06-11 15:38:08,representation_ae_width_only,ae_width_only,20,140,1,0.29716284698869716,0.303671011237753,representation,ae_width_only,cand_139_d1_w140,147,0.303671011237753,20,0,True,0.8812697661410038,0.881120806870794,,0.938021720796544,0.12495189643615363
2026-06-11 15:38:14,representation_ae_width_only,ae_width_only,21,140,1,0.2963567451125709,0.30874004702256513,representation,ae_width_only,cand_139_d1_w140,147,0.303671011237753,20,1,False,0.8817237150663713,0.8773515085798868,,,
2026-06-11 15:38:21,representation_ae_width_only,ae_width_only,22,140,1,0.29777016695940267,0.3099087071984843,representation,ae_width_only,cand_139_d1_w140,147,0.303671011237753,20,2,False,0.8808437856328393,0.8750107571298257,,,
2026-06-11 15:38:28,representation_ae_width_only,ae_width_only,23,140,1,0.29776294642021434,0.30635464260529777,representation,ae_width_only,cand_139_d1_w140,147,0.303671011237753,20,3,False,0.8809040253006605,0.8780743877041703,,,
2026-06-11 15:38:36,representation_ae_width_only,ae_width_only,24,140,1,0.2978180966696357,0.3057129109254181,representation,ae_width_only,cand_139_d1_w140,147,0.303671011237753,20,4,False,0.8809212366343238,0.8777990051806337,,,
2026-06-11 15:39:32,representation_ae_width_only,ae_width_only,25,140,1,0.2967463594839589,0.3073218997498453,representation,ae_width_only,cand_139_d1_w140,147,0.303671011237753,20,5,False,0.8817904089843162,0.8766286294556032,,0.938021720796544,0.12836931212152336
2026-06-11 15:39:39,representation_ae_width_only,ae_width_only,26,140,1,0.296763773554202,0.3077119230583911,representation,ae_width_only,cand_139_d1_w140,147,0.303671011237753,20,6,False,0.8816096899808524,0.8773859313953288,,,
2026-06-11 15:39:46,representation_ae_width_only,ae_width_only,27,140,1,0.2981470815364359,0.3052313255777671,representation,ae_width_only,cand_139_d1_w140,147,0.303671011237753,20,7,False,0.8802779630386609,0.8795889915836216,,,
2026-06-11 15:39:53,representation_ae_width_only,ae_width_only,28,140,1,0.29627121911371324,0.3048266881435652,representation,ae_width_only,cand_139_d1_w140,147,0.303671011237753,20,8,False,0.8821109700737936,0.8792619748369219,,,
2026-06-11 15:40:00,representation_ae_width_only,ae_width_only,29,140,1,0.2966177319907652,0.3093200756737957,representation,ae_width_only,cand_139_d1_w140,147,0.303671011237753,20,9,False,0.8810761386372926,0.875148448391594,,,
2026-06-11 15:40:53,representation_ae_width_only,ae_width_only,30,140,1,0.2973366075236227,0.3061877287740529,representation,ae_width_only,cand_139_d1_w140,147,0.303671011237753,20,10,False,0.8817086551494159,0.878831689643896,,0.9378840295347757,0.13698896273985775
