timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:21:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08502648381912623,0.06606379868742074,773,0.06606379868742074,0,True
2026-06-13 13:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08487184130172948,0.06594939139920383,773,0.06594939139920383,0,True
2026-06-13 13:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08487627122719751,0.06593866883768186,773,0.06593866883768186,0,True
2026-06-13 13:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08481392497951573,0.06589461321491778,773,0.06589461321491778,0,True
2026-06-13 13:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08476001685644134,0.06580824834901153,773,0.06580824834901153,0,True
2026-06-13 13:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08480038660672622,0.06584335835199016,773,0.06584335835199016,0,True
2026-06-13 13:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0848229661049804,0.06591682450170391,773,0.06591682450170391,0,True
2026-06-13 13:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08475898335247431,0.0658738568587524,773,0.0658738568587524,0,True
2026-06-13 13:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08467081434012809,0.0657803952042249,773,0.0657803952042249,0,True
2026-06-13 13:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08475772714605122,0.06572410557654694,773,0.06572410557654694,0,True
2026-06-13 13:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08461489899406201,0.0657285562980284,773,0.0657285562980284,0,True
2026-06-13 13:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08462119032442794,0.06568722565615928,773,0.06568722565615928,0,True
2026-06-13 13:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08470243847634823,0.06574853554251839,773,0.06574853554251839,0,True
2026-06-13 13:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08471279124224833,0.06569898566188333,773,0.06569898566188333,0,True
2026-06-13 13:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08451894856167882,0.06572067047611034,773,0.06572067047611034,0,True
2026-06-13 13:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08452908347379484,0.06564233745842374,773,0.06564233745842374,0,True
2026-06-13 13:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0845051779655078,0.06559091224083874,773,0.06559091224083874,0,True
2026-06-13 13:22:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08453828787384195,0.06561428547388708,773,0.06561428547388708,0,True
2026-06-13 13:22:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08447229564760554,0.06555468110879217,773,0.06555468110879217,0,True
2026-06-13 13:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08448840014971369,0.06562525548262842,773,0.06562525548262842,0,True
2026-06-13 13:22:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08456627447975192,0.06568530206489916,773,0.06568530206489916,0,True
2026-06-13 13:22:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08448253902873654,0.06557270347850462,773,0.06557270347850462,0,True
2026-06-13 13:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0844242174408142,0.06559446636898415,773,0.06559446636898415,0,True
2026-06-13 13:22:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08448281759411704,0.06566835535713174,773,0.06566835535713174,0,True
2026-06-13 13:22:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08445628208711008,0.06564504761125145,773,0.06564504761125145,0,True
2026-06-13 13:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0844900411535147,0.06561326618891235,773,0.06561326618891235,0,True
2026-06-13 13:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08445728138431886,0.06560722498410056,773,0.06560722498410056,0,True
2026-06-13 13:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08438879204975887,0.0654217940066807,773,0.0654217940066807,0,True
2026-06-13 13:23:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08435852401624876,0.06550035861981957,773,0.06550035861981957,0,True
2026-06-13 13:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0843882215082734,0.0655560644881409,773,0.0655560644881409,0,True
2026-06-13 13:23:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08446185879675559,0.0656144218640993,773,0.0656144218640993,0,True
2026-06-13 13:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08438120671830847,0.06560493269431768,773,0.06560493269431768,0,True
2026-06-13 13:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0844326016805132,0.06562024898138069,773,0.06562024898138069,0,True
2026-06-13 13:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08447323067060901,0.06577803853676303,773,0.06577803853676303,0,True
2026-06-13 13:23:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08445514460528246,0.06556568483461339,773,0.06556568483461339,0,True
2026-06-13 13:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08433519059656353,0.06556549202126626,773,0.06556549202126626,0,True
2026-06-13 13:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08443016543619265,0.06561157746732822,773,0.06561157746732822,0,True
2026-06-13 13:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08434766266699444,0.06549284178649178,773,0.06549284178649178,0,True
