timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 04:17:15,representation_ae_depth_to_width,ae_depth_to_width,19,8,10,0.5896028175393192,0.5819228470917402,representation,ae_depth_to_width,cand_071_d10_w8,83,0.5819228470917402,19,0,True,0.7515242787375487,0.7551160909450784,,
2026-05-19 04:17:18,representation_ae_depth_to_width,ae_depth_to_width,20,8,10,0.5865261857181999,0.5817101462862233,representation,ae_depth_to_width,cand_071_d10_w8,83,0.5817101462862233,20,0,True,0.7533615886060971,0.7534982186193009,,0.8172664842257448
2026-05-19 04:17:20,representation_ae_depth_to_width,ae_depth_to_width,21,8,10,0.5885280941919719,0.5835277921732739,representation,ae_depth_to_width,cand_071_d10_w8,83,0.5817101462862233,20,1,False,0.7522923345022697,0.7500731484828144,,
2026-05-19 04:17:23,representation_ae_depth_to_width,ae_depth_to_width,22,8,10,0.5886747178336649,0.5799338882667994,representation,ae_depth_to_width,cand_071_d10_w8,83,0.5799338882667994,22,0,True,0.7523891482541254,0.7551505137605204,,
2026-05-19 04:17:25,representation_ae_depth_to_width,ae_depth_to_width,23,8,10,0.588604982109925,0.5836723885009548,representation,ae_depth_to_width,cand_071_d10_w8,83,0.5799338882667994,22,1,False,0.7512445945655214,0.7493846921739729,,
2026-05-19 04:17:27,representation_ae_depth_to_width,ae_depth_to_width,24,8,10,0.5878162283410212,0.57944015037012,representation,ae_depth_to_width,cand_071_d10_w8,83,0.57944015037012,24,0,True,0.7526752866762764,0.7556840673998726,,
2026-05-19 04:17:30,representation_ae_depth_to_width,ae_depth_to_width,25,8,10,0.5874260321969597,0.5805672218049837,representation,ae_depth_to_width,cand_071_d10_w8,83,0.57944015037012,24,1,False,0.7509928788106969,0.7544792688594,,0.8193146417445483
2026-05-19 04:17:32,representation_ae_depth_to_width,ae_depth_to_width,26,8,10,0.5857174482270384,0.5749399887742164,representation,ae_depth_to_width,cand_071_d10_w8,83,0.5749399887742164,26,0,True,0.7523762397538779,0.7584723154506807,,
2026-05-19 04:17:34,representation_ae_depth_to_width,ae_depth_to_width,27,8,10,0.5834402710991203,0.5775521415964145,representation,ae_depth_to_width,cand_071_d10_w8,83,0.5749399887742164,26,1,False,0.7533680428562208,0.7579731846267707,,
2026-05-19 04:17:37,representation_ae_depth_to_width,ae_depth_to_width,28,8,10,0.5835139112631955,0.57892552353577,representation,ae_depth_to_width,cand_071_d10_w8,83,0.5749399887742164,26,2,False,0.7536627869452034,0.7537736011428374,,
2026-05-19 04:17:39,representation_ae_depth_to_width,ae_depth_to_width,29,8,10,0.5841602141430742,0.5784668951497751,representation,ae_depth_to_width,cand_071_d10_w8,83,0.5749399887742164,26,3,False,0.7528753684301113,0.7536875441042323,,
2026-05-19 04:17:42,representation_ae_depth_to_width,ae_depth_to_width,30,8,10,0.5805960730596293,0.5756130199875882,representation,ae_depth_to_width,cand_071_d10_w8,83,0.5749399887742164,26,4,False,0.754837460467718,0.7575601108414657,,0.8209841482934889
2026-05-19 04:17:44,representation_ae_depth_to_width,ae_depth_to_width,31,8,10,0.5830498971175014,0.578285148241391,representation,ae_depth_to_width,cand_071_d10_w8,83,0.5749399887742164,26,5,False,0.7550353908048449,0.7540834064818162,,
