timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 14:17:27,representation_ae_width_only,ae_width_only,43,17,7,0.39208588671085154,0.3905320355672479,representation,ae_width_only,cand_107_d7_w17,121,0.3884603850825231,42,1,False,0.8388481314945891,0.8408289013958452,,,
2026-05-28 14:17:39,representation_ae_width_only,ae_width_only,44,17,7,0.39250393880487955,0.39218841198984333,representation,ae_width_only,cand_107_d7_w17,121,0.3884603850825231,42,2,False,0.8384823906542458,0.8397445827094198,,,
2026-05-28 14:18:14,representation_ae_width_only,ae_width_only,45,17,7,0.39375014932899216,0.39240351754183517,representation,ae_width_only,cand_107_d7_w17,121,0.3884603850825231,42,3,False,0.8375701899700954,0.8394347773704411,,0.9138052701330441,0.2117724980711827
2026-05-28 14:18:22,representation_ae_width_only,ae_width_only,46,17,7,0.3936297072289089,0.39057351263923057,representation,ae_width_only,cand_107_d7_w17,121,0.3884603850825231,42,4,False,0.8376433381381639,0.8406223645031927,,,
2026-05-28 14:18:31,representation_ae_width_only,ae_width_only,47,17,7,0.3907330381526858,0.39225220113181736,representation,ae_width_only,cand_107_d7_w17,121,0.3884603850825231,42,5,False,0.8390912415825821,0.8388323781002048,,,
2026-05-28 14:18:42,representation_ae_width_only,ae_width_only,48,17,7,0.3908525911373063,0.3885293254585402,representation,ae_width_only,cand_107_d7_w17,121,0.3884603850825231,42,6,False,0.8399475054323272,0.8419820657131547,,,
2026-05-28 14:18:56,representation_ae_width_only,ae_width_only,49,17,7,0.3912049579297467,0.3868530618714801,representation,ae_width_only,cand_107_d7_w17,121,0.3868530618714801,49,0,True,0.8388330715776339,0.8410698611039397,,,
2026-05-28 14:19:20,representation_ae_width_only,ae_width_only,50,17,7,0.38991744794227695,0.3910864858517058,representation,ae_width_only,cand_107_d7_w17,121,0.3868530618714801,49,1,False,0.8395344334244099,0.8411214953271028,,0.9142183439183491,0.21459899284850983
2026-05-28 14:19:28,representation_ae_width_only,ae_width_only,51,17,7,0.3910641406002575,0.38722341104361424,representation,ae_width_only,cand_107_d7_w17,121,0.3868530618714801,49,2,False,0.8392633549192143,0.8434106125540007,,,
2026-05-28 14:19:34,representation_ae_width_only,ae_width_only,52,17,7,0.39303084597838206,0.39287684015264546,representation,ae_width_only,cand_107_d7_w17,121,0.3868530618714801,49,3,False,0.8384802392375379,0.838470938538063,,,
2026-05-28 14:19:42,representation_ae_width_only,ae_width_only,53,17,7,0.39184524394815906,0.3885599021304218,representation,ae_width_only,cand_107_d7_w17,121,0.3868530618714801,49,4,False,0.8388051031604311,0.8407944785804031,,,
2026-05-28 14:19:56,representation_ae_width_only,ae_width_only,54,17,7,0.391694913929207,0.38692958625402657,representation,ae_width_only,cand_107_d7_w17,121,0.3868530618714801,49,5,False,0.839181601084314,0.8433934011462798,,,
2026-05-28 14:20:26,representation_ae_width_only,ae_width_only,55,17,7,0.3900886384274047,0.3872289784545404,representation,ae_width_only,cand_107_d7_w17,121,0.3868530618714801,49,6,False,0.8398227232632689,0.8410526496962186,,0.9142011325106281,0.2098749471042382
2026-05-28 14:20:34,representation_ae_width_only,ae_width_only,56,17,7,0.38888781029866565,0.38720332553246306,representation,ae_width_only,cand_107_d7_w17,121,0.3868530618714801,49,7,False,0.8403175491060864,0.842102545567202,,,
2026-05-28 14:20:41,representation_ae_width_only,ae_width_only,57,17,7,0.3896604488026816,0.39030464104831664,representation,ae_width_only,cand_107_d7_w17,121,0.3868530618714801,49,8,False,0.8400679847679697,0.8403986162028192,,,
2026-05-28 14:20:50,representation_ae_width_only,ae_width_only,58,17,7,0.38757867682183,0.38542237760331227,representation,ae_width_only,cand_107_d7_w17,121,0.38542237760331227,58,0,True,0.8408618575331857,0.8419132200822705,,,
2026-05-28 14:21:07,representation_ae_width_only,ae_width_only,59,17,7,0.38903130462277313,0.38557598350117867,representation,ae_width_only,cand_107_d7_w17,121,0.38542237760331227,58,1,False,0.8399302940986639,0.843049172991859,,,
2026-05-28 14:21:36,representation_ae_width_only,ae_width_only,60,17,7,0.3892834551055189,0.38561721814236616,representation,ae_width_only,cand_107_d7_w17,121,0.38542237760331227,58,2,False,0.8401282244357909,0.8427393676528804,,0.9132372936782499,0.2114659939563067
2026-05-28 14:21:44,representation_ae_width_only,ae_width_only,61,17,7,0.3886599026530143,0.3875819633069464,representation,ae_width_only,cand_107_d7_w17,121,0.38542237760331227,58,3,False,0.8405499021105398,0.8425156193525069,,,
2026-05-28 14:21:51,representation_ae_width_only,ae_width_only,62,17,7,0.3886335591236225,0.38740011915130845,representation,ae_width_only,cand_107_d7_w17,121,0.38542237760331227,58,4,False,0.8403433661065812,0.8417755288205022,,,
2026-05-28 14:22:01,representation_ae_width_only,ae_width_only,63,17,7,0.38578262829292775,0.3843972274703997,representation,ae_width_only,cand_107_d7_w17,121,0.3843972274703997,63,0,True,0.841668638798649,0.8434622467771639,,,
2026-05-28 14:22:15,representation_ae_width_only,ae_width_only,64,17,7,0.3875664712429631,0.38621133866280327,representation,ae_width_only,cand_107_d7_w17,121,0.3843972274703997,63,1,False,0.8413093522084293,0.8424811965370648,,,
2026-05-28 14:22:45,representation_ae_width_only,ae_width_only,65,17,7,0.3876359566416855,0.3877181776613112,representation,ae_width_only,cand_107_d7_w17,121,0.3843972274703997,63,2,False,0.8403562746068286,0.8429459045455328,,0.9129619111547134,0.21202413227528483
2026-05-28 14:22:54,representation_ae_width_only,ae_width_only,66,17,7,0.38677485390809313,0.38653968384644616,representation,ae_width_only,cand_107_d7_w17,121,0.3843972274703997,63,3,False,0.8415438566295906,0.8414313006660815,,,
2026-05-28 14:23:06,representation_ae_width_only,ae_width_only,67,17,7,0.3888684967574871,0.38760770905678726,representation,ae_width_only,cand_107_d7_w17,121,0.3843972274703997,63,4,False,0.8399625653492825,0.8408977470267294,,,
2026-05-28 14:23:14,representation_ae_width_only,ae_width_only,68,17,7,0.38810647421835603,0.38514131545349584,representation,ae_width_only,cand_107_d7_w17,121,0.3843972274703997,63,5,False,0.8402400981046019,0.8429459045455328,,,
2026-05-28 14:23:22,representation_ae_width_only,ae_width_only,69,17,7,0.39205852422017456,0.392561452108411,representation,ae_width_only,cand_107_d7_w17,121,0.3843972274703997,63,6,False,0.8386007185731804,0.8386430526152734,,,
2026-05-28 14:23:51,representation_ae_width_only,ae_width_only,70,17,7,0.3874057020990197,0.38608637661251155,representation,ae_width_only,cand_107_d7_w17,121,0.3843972274703997,63,7,False,0.8413244121253846,0.8423262938675754,,0.9143560351801174,0.2094013651040818
2026-05-28 14:24:00,representation_ae_width_only,ae_width_only,71,17,7,0.3870526795596957,0.38806987400606935,representation,ae_width_only,cand_107_d7_w17,121,0.3843972274703997,63,8,False,0.8410963619543469,0.8415001462969657,,,
2026-05-28 14:24:09,representation_ae_width_only,ae_width_only,72,17,7,0.3888523460416785,0.38820039728225764,representation,ae_width_only,cand_107_d7_w17,121,0.3843972274703997,63,9,False,0.8401992211871517,0.8416206261510129,,,
2026-05-28 14:24:17,representation_ae_width_only,ae_width_only,73,17,7,0.38780270053785826,0.3856026929686996,representation,ae_width_only,cand_107_d7_w17,121,0.3843972274703997,63,10,False,0.8405606591940793,0.8429631159532538,,,
