timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9740955421445046,0.9811297266307389,299,0.9811297266307389,0,True
2026-06-15 17:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9714854206278911,0.9786422330488533,299,0.9786422330488533,0,True
2026-06-15 17:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9691030068697181,0.97635993731867,299,0.97635993731867,0,True
2026-06-15 17:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9669156773709324,0.9742869643019665,299,0.9742869643019665,0,True
2026-06-15 17:10:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9649009435877163,0.9723601091650993,299,0.9723601091650993,0,True
2026-06-15 17:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9630645439135496,0.9706274147013256,299,0.9706274147013256,0,True
2026-06-15 17:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.961362736963143,0.9689825427774098,299,0.9689825427774098,0,True
2026-06-15 17:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9597973307893644,0.967473316492389,299,0.967473316492389,0,True
2026-06-15 17:10:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9583435972087091,0.9660983485848569,299,0.9660983485848569,0,True
2026-06-15 17:11:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.956993709919603,0.964789288057025,299,0.964789288057025,0,True
2026-06-15 17:11:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9557427430565295,0.9636013235995118,299,0.9636013235995118,0,True
2026-06-15 17:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9545648614184248,0.9624744972329803,299,0.9624744972329803,0,True
2026-06-15 17:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9534648311537988,0.9614056834113637,299,0.9614056834113637,0,True
2026-06-15 17:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9524351599284118,0.9604084837410208,299,0.9604084837410208,0,True
2026-06-15 17:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9514805441633031,0.9594681075634053,299,0.9594681075634053,0,True
2026-06-15 17:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9505611984075926,0.9585940207467203,299,0.9585940207467203,0,True
2026-06-15 17:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.949705628889573,0.95777252905689,299,0.95777252905689,0,True
2026-06-15 17:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9489002657160799,0.9569778862480608,299,0.9569778862480608,0,True
2026-06-15 17:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9481547791533502,0.9562441756822934,299,0.9562441756822934,0,True
2026-06-15 17:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9474143888348108,0.9555465564783427,299,0.9555465564783427,0,True
2026-06-15 17:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9467252076032489,0.9548760735792263,299,0.9548760735792263,0,True
2026-06-15 17:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9460751693011412,0.9542546875895273,299,0.9542546875895273,0,True
2026-06-15 17:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9454670473734778,0.9536546879784277,299,0.9536546879784277,0,True
2026-06-15 17:12:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9448883685027796,0.9530820673286512,299,0.9530820673286512,0,True
2026-06-15 17:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9443325410318858,0.9525647399169078,299,0.9525647399169078,0,True
2026-06-15 17:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9438171184480233,0.9520480046399323,299,0.9520480046399323,0,True
2026-06-15 17:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9433204878056455,0.9515741488865486,299,0.9515741488865486,0,True
2026-06-15 17:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9428574041933394,0.951114542751915,299,0.951114542751915,0,True
2026-06-15 17:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9424137702471612,0.950696457027558,299,0.950696457027558,0,True
2026-06-15 17:12:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9420070520179494,0.9502902474617339,299,0.9502902474617339,0,True
2026-06-15 17:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9416111835144706,0.9499103496611048,299,0.9499103496611048,0,True
2026-06-15 17:12:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9412497734246911,0.9495677280365704,299,0.9495677280365704,0,True
2026-06-15 17:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9408943131405434,0.9492258524164698,299,0.9492258524164698,0,True
2026-06-15 17:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9405727463187009,0.9489081246978319,299,0.9489081246978319,0,True
2026-06-15 17:13:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9402611528810731,0.9486095483636563,299,0.9486095483636563,0,True
2026-06-15 17:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9399769200433057,0.9483205966423309,299,0.9483205966423309,0,True
2026-06-15 17:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9396959455574788,0.9480561858062598,299,0.9480561858062598,0,True
2026-06-15 17:13:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9394553090574994,0.9478063484981888,299,0.9478063484981888,0,True
2026-06-15 17:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9392043154889701,0.9475869164067011,299,0.9475869164067011,0,True
2026-06-15 17:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9389817368842908,0.9473780940004586,299,0.9473780940004586,0,True
2026-06-15 17:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.938781844413449,0.9471586694307219,299,0.9471586694307219,0,True
2026-06-15 17:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9386060808794456,0.9469908077660075,299,0.9469908077660075,0,True
2026-06-15 17:13:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9384128159642238,0.946802393722997,299,0.946802393722997,0,True
2026-06-15 17:13:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9382467913611211,0.9466467941097256,299,0.9466467941097256,0,True
2026-06-15 17:13:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9380952795935601,0.946492166695083,299,0.946492166695083,0,True
2026-06-15 17:14:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9379517931197079,0.9463673371925705,299,0.9463673371925705,0,True
2026-06-15 17:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9378330067290934,0.9462381647344329,299,0.9462381647344329,0,True
2026-06-15 17:14:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9376997876038037,0.9461165193270017,299,0.9461165193270017,0,True
2026-06-15 17:14:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9375833973627395,0.946008529163031,299,0.946008529163031,0,True
2026-06-15 17:14:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9374744583916607,0.9458969982178682,299,0.9458969982178682,0,True
2026-06-15 17:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9373968366067946,0.9458380463804464,299,0.9458380463804464,0,True
2026-06-15 17:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9373081642313255,0.9457367026160189,299,0.9457367026160189,0,True
2026-06-15 17:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9372266994001522,0.9456634649452627,299,0.9456634649452627,0,True
2026-06-15 17:14:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9371492488936527,0.9455783178928548,299,0.9455783178928548,0,True
2026-06-15 17:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9370935783277795,0.9455238016387751,299,0.9455238016387751,0,True
2026-06-15 17:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9370265779218561,0.945460365674403,299,0.945460365674403,0,True
2026-06-15 17:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9369728076930136,0.9454034284628952,299,0.9454034284628952,0,True
2026-06-15 17:15:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9369177442466312,0.945360030941794,299,0.945360030941794,0,True
2026-06-15 17:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9368874630399509,0.9453335848314783,299,0.9453335848314783,0,True
2026-06-15 17:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9368452187672516,0.9452864469011746,299,0.9452864469011746,0,True
2026-06-15 17:15:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9368077854481717,0.9452496749563075,299,0.9452496749563075,0,True
2026-06-15 17:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9367764712264822,0.945220280254965,299,0.945220280254965,0,True
2026-06-15 17:15:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9367362138393073,0.9451823429372688,299,0.9451823429372688,0,True
2026-06-15 17:15:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9367156840681796,0.9451673911673705,299,0.9451673911673705,0,True
2026-06-15 17:15:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9367019772444968,0.9451417383032553,299,0.9451417383032553,0,True
2026-06-15 17:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9366821953273241,0.9451253294864744,299,0.9451253294864744,0,True
2026-06-15 17:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9366637722375545,0.945105159495657,299,0.945105159495657,0,True
2026-06-15 17:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9366437111368473,0.9450962837894546,299,0.9450962837894546,0,True
2026-06-15 17:15:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9366354086295413,0.9450821547957082,299,0.9450821547957082,0,True
2026-06-15 17:16:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9366255651555228,0.9450861396587411,299,0.9450861396587411,0,True
2026-06-15 17:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9366226283744943,0.9450576759402788,299,0.9450576759402788,0,True
2026-06-15 17:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9365937097317119,0.9450519923033217,299,0.9450519923033217,0,True
2026-06-15 17:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9365983071029398,0.9450375948501568,299,0.9450375948501568,0,True
2026-06-15 17:16:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9365785157420708,0.9450364546554967,299,0.9450364546554967,0,True
2026-06-15 17:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9365727049212728,0.9450236324828922,299,0.9450236324828922,0,True
2026-06-15 17:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9365694622498382,0.9450264757694048,299,0.9450264757694048,0,True
2026-06-15 17:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9365683028210728,0.9450170419609725,299,0.9450170419609725,0,True
2026-06-15 17:16:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9365636391857297,0.9450149403148008,299,0.9450149403148008,0,True
2026-06-15 17:16:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9365560228369999,0.9450157345827778,299,0.9450157345827778,0,True
2026-06-15 17:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9365604629243411,0.9450096268070841,299,0.9450096268070841,0,True
2026-06-15 17:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9365616864267211,0.9450038345817715,299,0.9450038345817715,0,True
2026-06-15 17:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9365512039302812,0.9450033534266851,299,0.9450033534266851,0,True
2026-06-15 17:17:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.9365548307676995,0.9450063800081752,299,0.9450063800081752,0,True
