timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 07:40:12,representation_ae_alt_depth,ae_alt_depth,12,9,6,0.5540471403334777,0.5525752730319177,representation,ae_alt_depth,cand_052_d6_w9,60,0.5511250801797237,9,3,False,0.7635141240506874,0.7621039224798196,,
2026-05-18 07:40:15,representation_ae_alt_depth,ae_alt_depth,13,9,6,0.5549121346806283,0.550081274172572,representation,ae_alt_depth,cand_052_d6_w9,60,0.550081274172572,13,0,True,0.7632946795464813,0.7633087210202922,,
2026-05-18 07:40:17,representation_ae_alt_depth,ae_alt_depth,14,9,6,0.5537435950068234,0.5521971919526701,representation,ae_alt_depth,cand_052_d6_w9,60,0.550081274172572,13,1,False,0.7635722123018007,0.7620006540334934,,
2026-05-18 07:40:20,representation_ae_alt_depth,ae_alt_depth,15,9,6,0.5543572299975064,0.5496784184449339,representation,ae_alt_depth,cand_052_d6_w9,60,0.5496784184449339,15,0,True,0.7639422559755599,0.7631366069430818,,0.8470594309908608
2026-05-18 07:40:22,representation_ae_alt_depth,ae_alt_depth,16,9,6,0.5527838341612374,0.5506991647362527,representation,ae_alt_depth,cand_052_d6_w9,60,0.5496784184449339,15,1,False,0.764445687485209,0.7631366069430818,,
2026-05-18 07:40:24,representation_ae_alt_depth,ae_alt_depth,17,9,6,0.5523113151853418,0.5536799141774745,representation,ae_alt_depth,cand_052_d6_w9,60,0.5496784184449339,15,2,False,0.7643166024827349,0.7601762448150634,,
2026-05-18 07:40:26,representation_ae_alt_depth,ae_alt_depth,18,9,6,0.5527605940026051,0.549103727932795,representation,ae_alt_depth,cand_052_d6_w9,60,0.549103727932795,18,0,True,0.7642800283987006,0.7632742982048502,,
2026-05-18 07:40:28,representation_ae_alt_depth,ae_alt_depth,19,9,6,0.5532467884234754,0.5543802786143425,representation,ae_alt_depth,cand_052_d6_w9,60,0.549103727932795,18,1,False,0.7638669563907833,0.7609851809779522,,
2026-05-18 07:40:31,representation_ae_alt_depth,ae_alt_depth,20,9,6,0.5524007131853278,0.547704735549456,representation,ae_alt_depth,cand_052_d6_w9,60,0.547704735549456,20,0,True,0.7641079150620683,0.7637045833978761,,0.8478683671537495
2026-05-18 07:40:33,representation_ae_alt_depth,ae_alt_depth,21,9,6,0.5530860372524848,0.5490048829233936,representation,ae_alt_depth,cand_052_d6_w9,60,0.547704735549456,20,1,False,0.7638734106409071,0.76410044577546,,
2026-05-18 07:40:35,representation_ae_alt_depth,ae_alt_depth,22,9,6,0.5521093221614654,0.5494234411813428,representation,ae_alt_depth,cand_052_d6_w9,60,0.547704735549456,20,2,False,0.7642606656483294,0.7621039224798196,,
2026-05-18 07:40:37,representation_ae_alt_depth,ae_alt_depth,23,9,6,0.5515105584007781,0.5482661878536786,representation,ae_alt_depth,cand_052_d6_w9,60,0.547704735549456,20,3,False,0.7643553279834772,0.7639283316982496,,
2026-05-18 07:40:40,representation_ae_alt_depth,ae_alt_depth,24,9,6,0.5514020765813338,0.5528289691767605,representation,ae_alt_depth,cand_052_d6_w9,60,0.547704735549456,20,4,False,0.7647490372410232,0.7624137278187983,,
2026-05-18 07:40:42,representation_ae_alt_depth,ae_alt_depth,25,9,6,0.5518239572227152,0.5492908150822986,representation,ae_alt_depth,cand_052_d6_w9,60,0.547704735549456,20,5,False,0.7648071254921366,0.7631021841276397,,0.8487289375398014
