timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 00:47:34,representation_ae_alt_width,ae_alt_width,16,15,1,0.527843480446553,0.5273839599493131,representation,ae_alt_width,cand_014_d1_w15,22,0.5274155113260478,15,1,False,0.7749725694369742,0.7733601831293782,,
2026-05-18 00:47:37,representation_ae_alt_width,ae_alt_width,17,15,1,0.5277333014734266,0.5272382360606823,representation,ae_alt_width,cand_014_d1_w15,22,0.5272382360606823,17,0,True,0.7750500204384587,0.7734462401679834,,
2026-05-18 00:47:39,representation_ae_alt_width,ae_alt_width,18,15,1,0.5276188184068529,0.5271594781530586,representation,ae_alt_width,cand_014_d1_w15,22,0.5272382360606823,17,1,False,0.775043566188335,0.7743584447771983,,
2026-05-18 00:47:41,representation_ae_alt_width,ae_alt_width,19,15,1,0.5275500558067452,0.5272578671937498,representation,ae_alt_width,cand_014_d1_w15,22,0.5272382360606823,17,2,False,0.7750995030227404,0.7742207535154301,,
2026-05-18 00:47:45,representation_ae_alt_width,ae_alt_width,20,15,1,0.5277633631130147,0.5269550342696954,representation,ae_alt_width,cand_014_d1_w15,22,0.5269550342696954,20,0,True,0.7752522536090015,0.7758902600643707,,0.9277981446102477
2026-05-18 00:47:47,representation_ae_alt_width,ae_alt_width,21,15,1,0.527580127244726,0.5270992838715327,representation,ae_alt_width,cand_014_d1_w15,22,0.5269550342696954,20,1,False,0.7756782341171662,0.7745305588544087,,
2026-05-18 00:47:49,representation_ae_alt_width,ae_alt_width,22,15,1,0.527387217542462,0.5268066436371884,representation,ae_alt_width,cand_014_d1_w15,22,0.5268066436371884,22,0,True,0.7748628471848712,0.7749264212319925,,
2026-05-18 00:47:51,representation_ae_alt_width,ae_alt_width,23,15,1,0.5273599327188903,0.526408142095482,representation,ae_alt_width,cand_014_d1_w15,22,0.526408142095482,23,0,True,0.7753899442783073,0.7750124782705977,,
2026-05-18 00:47:54,representation_ae_alt_width,ae_alt_width,24,15,1,0.5271502949767247,0.526323462235936,representation,ae_alt_width,cand_014_d1_w15,22,0.526408142095482,23,1,False,0.7751253200232353,0.7753222836095764,,
2026-05-18 00:47:57,representation_ae_alt_width,ae_alt_width,25,15,1,0.5270044548458519,0.526505090434634,representation,ae_alt_width,cand_014_d1_w15,22,0.526408142095482,23,2,False,0.7755964802822659,0.7749436326397136,,0.9270924768936851
2026-05-18 00:47:59,representation_ae_alt_width,ae_alt_width,26,15,1,0.5269791439781834,0.526460191207023,representation,ae_alt_width,cand_014_d1_w15,22,0.526408142095482,23,3,False,0.7758912243712485,0.7742207535154301,,
2026-05-18 00:48:02,representation_ae_alt_width,ae_alt_width,27,15,1,0.5270183414747213,0.5264147658887368,representation,ae_alt_width,cand_014_d1_w15,22,0.526408142095482,23,4,False,0.7753619758611046,0.7744100790003614,,
2026-05-18 00:48:04,representation_ae_alt_width,ae_alt_width,28,15,1,0.5268653668026432,0.5259820542128939,representation,ae_alt_width,cand_014_d1_w15,22,0.5259820542128939,28,0,True,0.7755297863643209,0.7743928675926404,,
2026-05-18 00:48:06,representation_ae_alt_width,ae_alt_width,29,15,1,0.5266000061300755,0.5260245532150825,representation,ae_alt_width,cand_014_d1_w15,22,0.5259820542128939,28,1,False,0.7754716981132076,0.7746166158930139,,
2026-05-18 00:48:09,representation_ae_alt_width,ae_alt_width,30,15,1,0.5265726194670806,0.5259747388268462,representation,ae_alt_width,cand_014_d1_w15,22,0.5259820542128939,28,2,False,0.7756222972827607,0.7752706493864133,,0.9274022822326639
2026-05-18 00:48:11,representation_ae_alt_width,ae_alt_width,31,15,1,0.5267520134593294,0.5258353613858806,representation,ae_alt_width,cand_014_d1_w15,22,0.5258353613858806,31,0,True,0.7751791054409328,0.7737904683224041,,
2026-05-18 00:48:14,representation_ae_alt_width,ae_alt_width,32,15,1,0.5263603447267432,0.5258610251663831,representation,ae_alt_width,cand_014_d1_w15,22,0.5258353613858806,31,1,False,0.7754630924463759,0.7737216226915199,,
2026-05-18 00:48:16,representation_ae_alt_width,ae_alt_width,33,15,1,0.5261674041602475,0.5254817321516722,representation,ae_alt_width,cand_014_d1_w15,22,0.5254817321516722,33,0,True,0.7755104236139498,0.774651038708456,,
2026-05-18 00:48:19,representation_ae_alt_width,ae_alt_width,34,15,1,0.5263469087005762,0.5256362199666375,representation,ae_alt_width,cand_014_d1_w15,22,0.5254817321516722,33,1,False,0.7757234138680321,0.7741174850691038,,
2026-05-18 00:48:22,representation_ae_alt_width,ae_alt_width,35,15,1,0.5261837297069009,0.525495000670234,representation,ae_alt_width,cand_014_d1_w15,22,0.5254817321516722,33,2,False,0.7755469976979841,0.7741002736613828,,0.9272301681554534
2026-05-18 00:48:24,representation_ae_alt_width,ae_alt_width,36,15,1,0.5260148025687997,0.5252984870770895,representation,ae_alt_width,cand_014_d1_w15,22,0.5252984870770895,36,0,True,0.7755685118650631,0.7746166158930139,,
2026-05-18 00:48:27,representation_ae_alt_width,ae_alt_width,37,15,1,0.5258401784677108,0.5252897479052355,representation,ae_alt_width,cand_014_d1_w15,22,0.5252984870770895,36,1,False,0.7761278802091177,0.7750813239014819,,
2026-05-18 00:48:29,representation_ae_alt_width,ae_alt_width,38,15,1,0.5258313542912081,0.5253581931536826,representation,ae_alt_width,cand_014_d1_w15,22,0.5252984870770895,36,2,False,0.7759084357049116,0.775115746716924,,
2026-05-18 00:48:31,representation_ae_alt_width,ae_alt_width,39,15,1,0.5258145937572153,0.5254180490436128,representation,ae_alt_width,cand_014_d1_w15,22,0.5252984870770895,36,3,False,0.7757578365353586,0.7752018037555292,,
2026-05-18 00:48:35,representation_ae_alt_width,ae_alt_width,40,15,1,0.5258476385938221,0.5250386264633553,representation,ae_alt_width,cand_014_d1_w15,22,0.5250386264633553,40,0,True,0.7757105053677847,0.7758214144334865,,0.9269031514087537
2026-05-18 00:48:37,representation_ae_alt_width,ae_alt_width,41,15,1,0.5257406187591976,0.5248523775028223,representation,ae_alt_width,cand_014_d1_w15,22,0.5248523775028223,41,0,True,0.7763666874636949,0.775614877540834,,
2026-05-18 00:48:39,representation_ae_alt_width,ae_alt_width,42,15,1,0.5254299104694594,0.5248548266196262,representation,ae_alt_width,cand_014_d1_w15,22,0.5248523775028223,41,1,False,0.776054732041049,0.7744789246312456,,
2026-05-18 00:48:42,representation_ae_alt_width,ae_alt_width,43,15,1,0.5255200974586968,0.524802911707531,representation,ae_alt_width,cand_014_d1_w15,22,0.5248523775028223,41,2,False,0.776035369290678,0.7761656425879072,,
2026-05-18 00:48:44,representation_ae_alt_width,ae_alt_width,44,15,1,0.5254496688512544,0.5247763933198768,representation,ae_alt_width,cand_014_d1_w15,22,0.5248523775028223,41,3,False,0.7760138551235989,0.7757525688026023,,
2026-05-18 00:48:47,representation_ae_alt_width,ae_alt_width,45,15,1,0.5251692432069868,0.5245638760442637,representation,ae_alt_width,cand_014_d1_w15,22,0.5245638760442637,45,0,True,0.7760525806243411,0.7758902600643707,,0.9274367050481059
2026-05-18 00:48:50,representation_ae_alt_width,ae_alt_width,46,15,1,0.5255185321146192,0.5246589951678435,representation,ae_alt_width,cand_014_d1_w15,22,0.5245638760442637,45,1,False,0.7763968072976055,0.7741519078845459,,
2026-05-18 00:48:52,representation_ae_alt_width,ae_alt_width,47,15,1,0.5252443742953147,0.5246401352953458,representation,ae_alt_width,cand_014_d1_w15,22,0.5245638760442637,45,2,False,0.7757771992857296,0.7754255520559027,,
2026-05-18 00:48:54,representation_ae_alt_width,ae_alt_width,48,15,1,0.5251750602443335,0.5245269181904774,representation,ae_alt_width,cand_014_d1_w15,22,0.5245638760442637,45,3,False,0.776383898797358,0.7752190151632502,,
2026-05-18 00:48:57,representation_ae_alt_width,ae_alt_width,49,15,1,0.524941729552128,0.5245476471883508,representation,ae_alt_width,cand_014_d1_w15,22,0.5245638760442637,45,4,False,0.7763365676297842,0.7747887299702243,,
2026-05-18 00:49:00,representation_ae_alt_width,ae_alt_width,50,15,1,0.5248465337284163,0.5244856535638479,representation,ae_alt_width,cand_014_d1_w15,22,0.5245638760442637,45,5,False,0.7765086809664163,0.7751673809400871,,0.9273506480095007
