timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0019739780596695665,0.0011230360250920057,304,0.0011230360250920057,0,True
2026-06-12 21:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0018625014243636626,0.001628116355277598,304,0.001628116355277598,0,True
2026-06-12 21:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013219307435319088,0.0007692650542594492,304,0.0007692650542594492,0,True
2026-06-12 21:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010570506690486961,0.0009502933826297522,304,0.0009502933826297522,0,True
2026-06-12 21:15:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012767420490109903,0.0008575438987463713,304,0.0008575438987463713,0,True
2026-06-12 21:15:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007565418606201663,0.0006663444801233709,304,0.0006663444801233709,0,True
2026-06-12 21:15:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0014012063079145412,0.0006759755779057741,304,0.0006759755779057741,0,True
2026-06-12 21:15:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0031669632948631813,0.000862587767187506,304,0.000862587767187506,0,True
2026-06-12 21:15:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002646305035193299,0.0007080868817865849,304,0.0007080868817865849,0,True
2026-06-12 21:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0020845400076088777,0.0012011016951873899,304,0.0012011016951873899,0,True
2026-06-12 21:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0022768865618313294,0.0007014997536316514,304,0.0007014997536316514,0,True
2026-06-12 21:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0020464809447646054,0.001283252495341003,304,0.001283252495341003,0,True
2026-06-12 21:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0021957900046186826,0.000914319884032011,304,0.000914319884032011,0,True
2026-06-12 21:15:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009658475281930593,0.0007558129727840424,304,0.0007558129727840424,0,True
2026-06-12 21:15:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011571160230655657,0.0009345440776087344,304,0.0009345440776087344,0,True
2026-06-12 21:15:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013172738650017743,0.0006795802037231624,304,0.0006795802037231624,0,True
